2026/09/17 21:27:56.074, P0, 2520, 10501, 41, 77.95, 37, 2154
2026/09/17 21:27:56.174, P0, 2520, 10501, 41, 77.95, 37, 2154
2026/09/17 21:27:56.275, P0, 2520, 10501, 41, 77.95, 37, 2154
2026/09/17 21:27:56.375, P0, 2520, 10501, 41, 77.95, 37, 2154
2026/09/17 21:27:56.476, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 21:27:56.576, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 21:27:56.676, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 21:27:56.776, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 21:27:56.877, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 21:27:56.977, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:27:57.077, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:27:57.178, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:27:57.278, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:27:57.378, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:27:57.479, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:27:57.579, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:27:57.679, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:27:57.780, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:27:57.880, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:27:57.980, P0, 2520, 10501, 42, 78.53, 39, 2154
2026/09/17 21:27:58.080, P0, 2520, 10501, 42, 78.53, 39, 2154
2026/09/17 21:27:58.181, P0, 2520, 10501, 42, 78.53, 39, 2154
2026/09/17 21:27:58.281, P0, 2520, 10501, 42, 78.53, 39, 2154
2026/09/17 21:27:58.381, P0, 2520, 10501, 42, 78.53, 39, 2154
2026/09/17 21:27:58.482, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 21:27:58.582, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 21:27:58.683, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 21:27:58.783, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 21:27:58.883, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 21:27:58.983, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:27:59.084, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:27:59.184, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:27:59.284, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:27:59.385, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:27:59.485, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:27:59.586, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:27:59.686, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:27:59.786, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:27:59.887, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:27:59.987, P0, 2520, 10501, 41, 79.43, 41, 2154
2026/09/17 21:28:00.087, P0, 2520, 10501, 41, 79.43, 41, 2154
2026/09/17 21:28:00.188, P0, 2520, 10501, 41, 79.43, 41, 2154
2026/09/17 21:28:00.288, P0, 2520, 10501, 41, 79.43, 41, 2154
2026/09/17 21:28:00.388, P0, 2520, 10501, 41, 79.43, 41, 2154
2026/09/17 21:28:00.489, P0, 2520, 10501, 42, 78.85, 38, 2154
2026/09/17 21:28:00.589, P0, 2520, 10501, 42, 78.85, 38, 2154
2026/09/17 21:28:00.689, P0, 2520, 10501, 42, 78.85, 38, 2154
2026/09/17 21:28:00.790, P0, 2520, 10501, 42, 78.85, 38, 2154
2026/09/17 21:28:00.890, P0, 2520, 10501, 42, 78.85, 38, 2154
2026/09/17 21:28:00.990, P0, 2520, 10501, 41, 79.39, 41, 2154
2026/09/17 21:28:01.091, P0, 2520, 10501, 41, 79.39, 41, 2154
2026/09/17 21:28:01.191, P0, 2520, 10501, 41, 79.39, 41, 2154
2026/09/17 21:28:01.291, P0, 2520, 10501, 41, 79.39, 41, 2154
2026/09/17 21:28:01.392, P0, 2520, 10501, 41, 79.39, 41, 2154
2026/09/17 21:28:01.492, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:28:01.592, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:28:01.693, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:28:01.793, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:28:01.893, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:28:01.994, P0, 2520, 10501, 41, 79.57, 41, 2154
2026/09/17 21:28:02.094, P0, 2520, 10501, 41, 79.57, 41, 2154
2026/09/17 21:28:02.194, P0, 2520, 10501, 41, 79.57, 41, 2154
2026/09/17 21:28:02.295, P0, 2520, 10501, 41, 79.57, 41, 2154
2026/09/17 21:28:02.395, P0, 2520, 10501, 41, 79.57, 41, 2154
2026/09/17 21:28:02.495, P0, 2520, 10501, 41, 79.77, 41, 2154
2026/09/17 21:28:02.596, P0, 2520, 10501, 41, 79.77, 41, 2154
2026/09/17 21:28:02.696, P0, 2520, 10501, 41, 79.77, 41, 2154
2026/09/17 21:28:02.797, P0, 2520, 10501, 41, 79.77, 41, 2151
