2026/09/17 22:20:46.289, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:20:46.389, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/17 22:20:46.490, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/17 22:20:46.590, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/17 22:20:46.690, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/17 22:20:46.791, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/17 22:20:46.891, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/17 22:20:46.991, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/17 22:20:47.092, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/17 22:20:47.192, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/17 22:20:47.292, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/17 22:20:47.393, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:20:47.493, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:20:47.593, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:20:47.694, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:20:47.794, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:20:47.894, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/17 22:20:47.995, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/17 22:20:48.095, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/17 22:20:48.195, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/17 22:20:48.296, P0, 2520, 10501, 40, 77.91, 40, 2154
2026/09/17 22:20:48.396, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:20:48.496, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:20:48.597, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:20:48.697, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:20:48.797, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:20:48.898, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 22:20:48.998, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 22:20:49.098, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 22:20:49.199, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 22:20:49.299, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 22:20:49.399, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:20:49.500, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:20:49.600, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:20:49.700, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:20:49.801, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:20:49.901, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:50.001, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:50.102, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:50.202, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:50.302, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:50.402, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:20:50.503, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:20:50.603, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:20:50.703, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:20:50.804, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:20:50.904, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 22:20:51.004, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 22:20:51.105, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 22:20:51.205, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 22:20:51.305, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 22:20:51.406, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:20:51.506, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:20:51.606, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:20:51.707, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:20:51.807, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:20:51.908, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:20:52.008, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:20:52.108, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:20:52.209, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:20:52.309, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:20:52.409, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 22:20:52.510, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 22:20:52.610, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 22:20:52.710, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 22:20:52.811, P0, 2520, 10501, 40, 78.29, 40, 2154
2026/09/17 22:20:52.911, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:20:53.011, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:20:53.112, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:20:53.213, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:20:53.313, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 22:20:53.413, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:20:53.514, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:20:53.614, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:20:53.714, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:20:53.815, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:20:53.915, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/17 22:20:54.015, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/17 22:20:54.116, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/17 22:20:54.216, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/17 22:20:54.339, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/17 22:20:54.439, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/17 22:20:54.539, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/17 22:20:54.640, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/17 22:20:54.740, P0, 2520, 10501, 40, 78.16, 41, 1
