2026/09/18 02:49:33.987, P0, 2535, 10501, 40, 79.12, 38, 2154
2026/09/18 02:49:34.087, P0, 2535, 10501, 40, 79.12, 38, 2154
2026/09/18 02:49:34.187, P0, 2535, 10501, 40, 78.96, 40, 2154
2026/09/18 02:49:34.288, P0, 2535, 10501, 40, 78.96, 40, 2154
2026/09/18 02:49:34.388, P0, 2535, 10501, 40, 78.96, 40, 2154
2026/09/18 02:49:34.488, P0, 2535, 10501, 40, 78.96, 40, 2154
2026/09/18 02:49:34.589, P0, 2535, 10501, 40, 78.96, 40, 2154
2026/09/18 02:49:34.689, P0, 2535, 10501, 40, 78.34, 39, 2154
2026/09/18 02:49:34.789, P0, 2535, 10501, 40, 78.34, 39, 2154
2026/09/18 02:49:34.890, P0, 2535, 10501, 40, 78.34, 39, 2154
2026/09/18 02:49:34.990, P0, 2535, 10501, 40, 78.34, 39, 2154
2026/09/18 02:49:35.090, P0, 2535, 10501, 40, 78.34, 39, 2154
2026/09/18 02:49:35.190, P0, 2520, 10501, 40, 78.71, 32, 2154
2026/09/18 02:49:35.291, P0, 2520, 10501, 40, 78.71, 32, 2154
2026/09/18 02:49:35.391, P0, 2520, 10501, 40, 78.71, 32, 2154
2026/09/18 02:49:35.491, P0, 2520, 10501, 40, 78.71, 32, 2154
2026/09/18 02:49:35.592, P0, 2520, 10501, 40, 78.71, 32, 2154
2026/09/18 02:49:35.692, P0, 2520, 10501, 40, 78.11, 37, 2154
2026/09/18 02:49:35.792, P0, 2520, 10501, 40, 78.11, 37, 2154
2026/09/18 02:49:35.893, P0, 2520, 10501, 40, 78.11, 37, 2154
2026/09/18 02:49:35.993, P0, 2520, 10501, 40, 78.11, 37, 2154
2026/09/18 02:49:36.093, P0, 2520, 10501, 40, 78.11, 37, 2154
2026/09/18 02:49:36.194, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 02:49:36.294, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 02:49:36.394, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 02:49:36.494, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 02:49:36.595, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 02:49:36.695, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/18 02:49:36.795, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/18 02:49:36.896, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/18 02:49:36.996, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/18 02:49:37.097, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/18 02:49:37.197, P0, 2520, 10501, 40, 78.86, 41, 2154
2026/09/18 02:49:37.297, P0, 2520, 10501, 40, 78.86, 41, 2154
2026/09/18 02:49:37.398, P0, 2520, 10501, 40, 78.86, 41, 2154
2026/09/18 02:49:37.498, P0, 2520, 10501, 40, 78.86, 41, 2154
2026/09/18 02:49:37.598, P0, 2520, 10501, 40, 78.86, 41, 2154
2026/09/18 02:49:37.699, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:49:37.799, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:49:37.899, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:49:38.000, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:49:38.100, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:49:38.200, P0, 2520, 10501, 40, 79.04, 41, 2154
2026/09/18 02:49:38.301, P0, 2520, 10501, 40, 79.04, 41, 2154
2026/09/18 02:49:38.401, P0, 2520, 10501, 40, 79.04, 41, 2154
2026/09/18 02:49:38.501, P0, 2520, 10501, 40, 79.04, 41, 2154
2026/09/18 02:49:38.602, P0, 2520, 10501, 40, 79.04, 41, 2154
2026/09/18 02:49:38.702, P0, 2520, 10501, 40, 78.45, 37, 2154
2026/09/18 02:49:38.802, P0, 2520, 10501, 40, 78.45, 37, 2154
2026/09/18 02:49:38.902, P0, 2520, 10501, 40, 78.45, 37, 2154
2026/09/18 02:49:39.003, P0, 2520, 10501, 40, 78.45, 37, 2154
2026/09/18 02:49:39.103, P0, 2520, 10501, 40, 78.45, 37, 2154
2026/09/18 02:49:39.203, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:49:39.304, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:49:39.404, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:49:39.504, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:49:39.605, P0, 2520, 10501, 40, 78.93, 40, 2154
2026/09/18 02:49:39.705, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/18 02:49:39.805, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/18 02:49:39.906, P0, 2520, 10501, 40, 78.39, 38, 1
