2026/09/17 22:54:35.331, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/17 22:54:35.432, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/17 22:54:35.532, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/17 22:54:35.632, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/17 22:54:35.733, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/17 22:54:35.833, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/17 22:54:35.933, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/17 22:54:36.034, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/17 22:54:36.134, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/17 22:54:36.234, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 22:54:36.335, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 22:54:36.435, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 22:54:36.535, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 22:54:36.636, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 22:54:36.736, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 22:54:36.836, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 22:54:36.937, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 22:54:37.037, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 22:54:37.137, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 22:54:37.238, P0, 2520, 10501, 40, 79.02, 38, 2154
2026/09/17 22:54:37.338, P0, 2520, 10501, 40, 79.02, 38, 2154
2026/09/17 22:54:37.438, P0, 2520, 10501, 40, 79.02, 38, 2154
2026/09/17 22:54:37.539, P0, 2520, 10501, 40, 79.02, 38, 2154
2026/09/17 22:54:37.639, P0, 2520, 10501, 40, 79.02, 38, 2154
2026/09/17 22:54:37.739, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/17 22:54:37.840, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/17 22:54:37.940, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/17 22:54:38.040, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/17 22:54:38.141, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/17 22:54:38.241, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:54:38.341, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:54:38.442, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:54:38.542, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:54:38.642, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:54:38.743, P0, 2520, 10501, 40, 78.50, 41, 2154
2026/09/17 22:54:38.843, P0, 2520, 10501, 40, 78.50, 41, 2154
2026/09/17 22:54:38.943, P0, 2520, 10501, 40, 78.50, 41, 2154
2026/09/17 22:54:39.044, P0, 2520, 10501, 40, 78.50, 41, 2154
2026/09/17 22:54:39.144, P0, 2520, 10501, 40, 78.50, 41, 2154
2026/09/17 22:54:39.244, P0, 2550, 10501, 40, 79.38, 38, 2154
2026/09/17 22:54:39.344, P0, 2550, 10501, 40, 79.38, 38, 2154
2026/09/17 22:54:39.445, P0, 2550, 10501, 40, 79.38, 38, 2154
2026/09/17 22:54:39.545, P0, 2550, 10501, 40, 79.38, 38, 2154
2026/09/17 22:54:39.646, P0, 2550, 10501, 40, 79.38, 38, 2154
2026/09/17 22:54:39.746, P0, 2550, 10501, 40, 79.47, 41, 2154
2026/09/17 22:54:39.846, P0, 2550, 10501, 40, 79.47, 41, 2154
2026/09/17 22:54:39.947, P0, 2550, 10501, 40, 79.47, 41, 2154
2026/09/17 22:54:40.047, P0, 2550, 10501, 40, 79.47, 41, 2154
2026/09/17 22:54:40.147, P0, 2550, 10501, 40, 79.47, 41, 2154
2026/09/17 22:54:40.248, P0, 2550, 10501, 40, 79.37, 38, 2154
2026/09/17 22:54:40.348, P0, 2550, 10501, 40, 79.37, 38, 2154
2026/09/17 22:54:40.448, P0, 2550, 10501, 40, 79.37, 38, 2154
2026/09/17 22:54:40.549, P0, 2550, 10501, 40, 79.37, 38, 2154
2026/09/17 22:54:40.649, P0, 2550, 10501, 40, 79.37, 38, 2154
2026/09/17 22:54:40.749, P0, 2550, 10501, 40, 79.73, 41, 2154
2026/09/17 22:54:40.850, P0, 2550, 10501, 40, 79.73, 41, 2154
2026/09/17 22:54:40.951, P0, 2550, 10501, 40, 79.73, 41, 2154
2026/09/17 22:54:41.051, P0, 2550, 10501, 40, 79.73, 41, 2154
2026/09/17 22:54:41.152, P0, 2550, 10501, 40, 79.73, 41, 2154
2026/09/17 22:54:41.252, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/17 22:54:41.352, P0, 2520, 10501, 40, 79.07, 38, 2154
2026/09/17 22:54:41.452, P0, 2520, 10501, 40, 79.07, 38, 2154
