2026/09/18 02:03:47.285, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 02:03:47.385, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 02:03:47.486, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 02:03:47.586, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 02:03:47.686, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/18 02:03:47.787, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/18 02:03:47.887, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/18 02:03:47.987, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/18 02:03:48.088, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/18 02:03:48.188, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 02:03:48.288, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 02:03:48.389, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 02:03:48.489, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 02:03:48.589, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/18 02:03:48.690, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/18 02:03:48.790, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/18 02:03:48.890, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/18 02:03:48.991, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/18 02:03:49.091, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/18 02:03:49.191, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 02:03:49.292, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 02:03:49.392, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 02:03:49.492, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 02:03:49.593, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 02:03:49.693, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:03:49.793, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:03:49.894, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:03:49.994, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:03:50.094, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 02:03:50.195, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 02:03:50.297, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 02:03:50.397, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 02:03:50.497, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 02:03:50.598, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 02:03:50.698, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:03:50.798, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:03:50.899, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:03:50.999, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:03:51.099, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:03:51.200, P0, 2520, 10501, 41, 79.08, 40, 2154
2026/09/18 02:03:51.300, P0, 2520, 10501, 41, 79.08, 40, 2154
2026/09/18 02:03:51.400, P0, 2520, 10501, 41, 79.08, 40, 2154
2026/09/18 02:03:51.501, P0, 2520, 10501, 41, 79.08, 40, 2154
2026/09/18 02:03:51.601, P0, 2520, 10501, 41, 79.08, 40, 2154
2026/09/18 02:03:51.701, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 02:03:51.801, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 02:03:51.902, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 02:03:52.002, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 02:03:52.103, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 02:03:52.203, P0, 2520, 10501, 41, 79.76, 41, 2154
2026/09/18 02:03:52.303, P0, 2520, 10501, 41, 79.76, 41, 2154
2026/09/18 02:03:52.404, P0, 2520, 10501, 41, 79.76, 41, 2154
2026/09/18 02:03:52.504, P0, 2520, 10501, 41, 79.76, 41, 2154
2026/09/18 02:03:52.604, P0, 2520, 10501, 41, 79.76, 41, 2154
2026/09/18 02:03:52.705, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/18 02:03:52.805, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/18 02:03:52.905, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/18 02:03:53.006, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/18 02:03:53.106, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/18 02:03:53.206, P0, 2520, 10501, 41, 79.70, 41, 2154
2026/09/18 02:03:53.307, P0, 2520, 10501, 41, 79.70, 41, 2154
2026/09/18 02:03:53.407, P0, 2520, 10501, 41, 79.70, 41, 2154
2026/09/18 02:03:53.507, P0, 2520, 10501, 41, 79.70, 41, 2154
2026/09/18 02:03:53.608, P0, 2520, 10501, 41, 79.70, 41, 2154
2026/09/18 02:03:53.708, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/18 02:03:53.808, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/18 02:03:53.909, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/18 02:03:54.009, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/18 02:03:54.110, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/18 02:03:54.210, P0, 2520, 10501, 41, 79.86, 41, 2154
2026/09/18 02:03:54.310, P0, 2520, 10501, 41, 79.86, 41, 2154
2026/09/18 02:03:54.411, P0, 2520, 10501, 41, 79.86, 41, 2154
2026/09/18 02:03:54.511, P0, 2520, 10501, 41, 79.86, 41, 1
