2026/09/18 03:12:14.302, P0, 2520, 10501, 42, 78.38, 41, 2154
2026/09/18 03:12:14.403, P0, 2520, 10501, 42, 78.38, 41, 2154
2026/09/18 03:12:14.503, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:12:14.604, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:12:14.704, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:12:14.804, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:12:14.905, P0, 2520, 10501, 42, 77.88, 38, 2154
2026/09/18 03:12:15.005, P0, 2520, 10501, 42, 78.72, 41, 2154
2026/09/18 03:12:15.105, P0, 2520, 10501, 42, 78.72, 41, 2154
2026/09/18 03:12:15.206, P0, 2520, 10501, 42, 78.72, 41, 2154
2026/09/18 03:12:15.306, P0, 2520, 10501, 42, 78.72, 41, 2154
2026/09/18 03:12:15.406, P0, 2520, 10501, 42, 78.72, 41, 2154
2026/09/18 03:12:15.507, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 03:12:15.607, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 03:12:15.707, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 03:12:15.808, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 03:12:15.908, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/18 03:12:16.008, P0, 2520, 10501, 42, 78.64, 41, 2154
2026/09/18 03:12:16.109, P0, 2520, 10501, 42, 78.64, 41, 2154
2026/09/18 03:12:16.209, P0, 2520, 10501, 42, 78.64, 41, 2154
2026/09/18 03:12:16.309, P0, 2520, 10501, 42, 78.64, 41, 2154
2026/09/18 03:12:16.410, P0, 2520, 10501, 42, 78.64, 41, 2154
2026/09/18 03:12:16.510, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/18 03:12:16.610, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/18 03:12:16.711, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/18 03:12:16.811, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/18 03:12:16.911, P0, 2520, 10501, 42, 78.11, 38, 1
