2026/09/17 23:05:54.559, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:05:54.660, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:05:54.760, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:05:54.860, P0, 2520, 10501, 41, 78.38, 35, 2154
2026/09/17 23:05:54.961, P0, 2520, 10501, 41, 78.38, 35, 2154
2026/09/17 23:05:55.061, P0, 2520, 10501, 41, 78.38, 35, 2154
2026/09/17 23:05:55.162, P0, 2520, 10501, 41, 78.38, 35, 2154
2026/09/17 23:05:55.262, P0, 2520, 10501, 41, 78.38, 35, 2154
2026/09/17 23:05:55.362, P0, 2520, 10501, 41, 78.41, 32, 2154
2026/09/17 23:05:55.463, P0, 2520, 10501, 41, 78.41, 32, 2154
2026/09/17 23:05:55.563, P0, 2520, 10501, 41, 78.41, 32, 2154
2026/09/17 23:05:55.663, P0, 2520, 10501, 41, 78.41, 32, 2154
2026/09/17 23:05:55.764, P0, 2520, 10501, 41, 78.41, 32, 2154
2026/09/17 23:05:55.864, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 23:05:55.964, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 23:05:56.064, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 23:05:56.165, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 23:05:56.265, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 23:05:56.365, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:05:56.466, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:05:56.566, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:05:56.667, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:05:56.767, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:05:56.867, P0, 2520, 10501, 41, 79.74, 40, 2154
2026/09/17 23:05:56.968, P0, 2520, 10501, 41, 79.74, 40, 2154
2026/09/17 23:05:57.068, P0, 2520, 10501, 41, 79.74, 40, 2154
2026/09/17 23:05:57.168, P0, 2520, 10501, 41, 79.74, 40, 2154
2026/09/17 23:05:57.269, P0, 2520, 10501, 41, 79.74, 40, 2154
2026/09/17 23:05:57.369, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:05:57.469, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:05:57.570, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:05:57.670, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:05:57.770, P0, 2520, 10501, 41, 79.11, 37, 2154
2026/09/17 23:05:57.871, P0, 2520, 10501, 41, 79.71, 41, 2154
2026/09/17 23:05:57.971, P0, 2520, 10501, 41, 79.71, 41, 2154
2026/09/17 23:05:58.072, P0, 2520, 10501, 41, 79.71, 41, 2154
2026/09/17 23:05:58.172, P0, 2520, 10501, 41, 79.71, 41, 2154
2026/09/17 23:05:58.272, P0, 2520, 10501, 41, 79.71, 41, 2154
2026/09/17 23:05:58.372, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:05:58.473, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:05:58.573, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:05:58.674, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:05:58.774, P0, 2520, 10501, 41, 79.32, 38, 2154
2026/09/17 23:05:58.874, P0, 2520, 10501, 41, 79.98, 41, 2154
2026/09/17 23:05:58.975, P0, 2520, 10501, 41, 79.98, 41, 2154
