2026/09/18 01:41:16.098, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 01:41:16.199, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 01:41:16.299, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 01:41:16.399, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 01:41:16.500, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 01:41:16.600, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 01:41:16.700, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 01:41:16.801, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 01:41:16.901, P0, 2520, 10501, 40, 78.32, 37, 2154
2026/09/18 01:41:17.001, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 01:41:17.102, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 01:41:17.202, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 01:41:17.302, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 01:41:17.403, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/18 01:41:17.503, P0, 2520, 10501, 40, 79.03, 39, 2154
2026/09/18 01:41:17.603, P0, 2520, 10501, 40, 79.03, 39, 2154
2026/09/18 01:41:17.704, P0, 2520, 10501, 40, 79.03, 39, 2154
2026/09/18 01:41:17.804, P0, 2520, 10501, 40, 79.03, 39, 2154
2026/09/18 01:41:17.904, P0, 2520, 10501, 40, 79.03, 39, 2154
2026/09/18 01:41:18.005, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 01:41:18.105, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 01:41:18.205, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 01:41:18.306, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 01:41:18.406, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 01:41:18.506, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 01:41:18.606, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 01:41:18.707, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 01:41:18.807, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 01:41:18.908, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 01:41:19.008, P0, 2520, 10501, 40, 78.40, 38, 2154
2026/09/18 01:41:19.108, P0, 2520, 10501, 40, 78.40, 38, 2154
2026/09/18 01:41:19.209, P0, 2520, 10501, 40, 78.40, 38, 2154
2026/09/18 01:41:19.309, P0, 2520, 10501, 40, 78.40, 38, 2154
2026/09/18 01:41:19.409, P0, 2520, 10501, 40, 78.40, 38, 2154
2026/09/18 01:41:19.510, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:41:19.610, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:41:19.710, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:41:19.811, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:41:19.911, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:41:20.011, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/18 01:41:20.112, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/18 01:41:20.212, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/18 01:41:20.312, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/18 01:41:20.413, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/18 01:41:20.513, P0, 2520, 10501, 40, 78.15, 41, 2154
2026/09/18 01:41:20.613, P0, 2520, 10501, 40, 78.15, 41, 2154
2026/09/18 01:41:20.714, P0, 2520, 10501, 40, 78.15, 41, 2154
2026/09/18 01:41:20.814, P0, 2520, 10501, 40, 78.15, 41, 2154
2026/09/18 01:41:20.914, P0, 2520, 10501, 40, 78.15, 41, 2154
2026/09/18 01:41:21.015, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 01:41:21.115, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 01:41:21.215, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 01:41:21.316, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 01:41:21.416, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 01:41:21.516, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:21.617, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:21.717, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:21.818, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:21.918, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:22.018, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/18 01:41:22.118, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/18 01:41:22.219, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/18 01:41:22.319, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/18 01:41:22.419, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/18 01:41:22.520, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:22.620, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:22.720, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:22.821, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:22.921, P0, 2520, 10501, 40, 78.16, 41, 2154
2026/09/18 01:41:23.021, P0, 2610, 10501, 40, 79.09, 42, 2154
2026/09/18 01:41:23.122, P0, 2610, 10501, 40, 79.09, 42, 2154
2026/09/18 01:41:23.222, P0, 2610, 10501, 40, 79.09, 42, 2154
2026/09/18 01:41:23.322, P0, 2610, 10501, 40, 79.09, 42, 2154
