2026/09/17 22:43:22.178, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/17 22:43:22.278, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/17 22:43:22.378, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/17 22:43:22.479, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/17 22:43:22.579, P0, 2520, 10501, 39, 79.11, 41, 2154
2026/09/17 22:43:22.679, P0, 2520, 10501, 39, 79.11, 41, 2154
2026/09/17 22:43:22.780, P0, 2520, 10501, 39, 79.11, 41, 2154
2026/09/17 22:43:22.880, P0, 2520, 10501, 39, 79.11, 41, 2154
2026/09/17 22:43:22.980, P0, 2520, 10501, 39, 79.11, 41, 2154
2026/09/17 22:43:23.081, P0, 2520, 10501, 40, 78.92, 37, 2154
2026/09/17 22:43:23.181, P0, 2520, 10501, 40, 78.92, 37, 2154
2026/09/17 22:43:23.281, P0, 2520, 10501, 40, 78.92, 37, 2154
2026/09/17 22:43:23.381, P0, 2520, 10501, 40, 78.92, 37, 2154
2026/09/17 22:43:23.482, P0, 2520, 10501, 40, 78.92, 37, 2154
2026/09/17 22:43:23.582, P0, 2520, 10501, 39, 79.66, 41, 2154
2026/09/17 22:43:23.682, P0, 2520, 10501, 39, 79.66, 41, 2154
2026/09/17 22:43:23.783, P0, 2520, 10501, 39, 79.66, 41, 2154
2026/09/17 22:43:23.883, P0, 2520, 10501, 39, 79.66, 41, 2154
2026/09/17 22:43:23.983, P0, 2520, 10501, 39, 79.66, 41, 2154
2026/09/17 22:43:24.084, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/17 22:43:24.184, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/17 22:43:24.284, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/17 22:43:24.385, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/17 22:43:24.485, P0, 2520, 10501, 40, 79.06, 38, 2154
2026/09/17 22:43:24.585, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:24.686, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:24.786, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:24.886, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:24.987, P0, 2520, 10501, 40, 79.73, 41, 2154
2026/09/17 22:43:25.087, P0, 2520, 10501, 39, 79.26, 38, 2154
2026/09/17 22:43:25.187, P0, 2520, 10501, 39, 79.26, 38, 2154
2026/09/17 22:43:25.288, P0, 2520, 10501, 39, 79.26, 38, 2154
2026/09/17 22:43:25.388, P0, 2520, 10501, 39, 79.26, 38, 2154
2026/09/17 22:43:25.488, P0, 2520, 10501, 39, 79.26, 38, 1
