2026/09/18 01:28:15.953, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:28:16.054, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:28:16.154, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:28:16.254, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:28:16.355, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:28:16.455, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 01:28:16.555, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 01:28:16.656, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 01:28:16.756, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 01:28:16.856, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 01:28:16.957, P0, 2520, 10501, 39, 78.13, 40, 2154
2026/09/18 01:28:17.060, P0, 2520, 10501, 39, 78.13, 40, 2154
2026/09/18 01:28:17.160, P0, 2520, 10501, 39, 78.13, 40, 2154
2026/09/18 01:28:17.260, P0, 2520, 10501, 39, 78.13, 40, 2154
2026/09/18 01:28:17.361, P0, 2520, 10501, 39, 78.13, 40, 2154
2026/09/18 01:28:17.461, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/18 01:28:17.561, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/18 01:28:17.662, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/18 01:28:17.762, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/18 01:28:17.862, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/18 01:28:17.962, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 01:28:18.063, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 01:28:18.163, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 01:28:18.264, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 01:28:18.364, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 01:28:18.464, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 01:28:18.565, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 01:28:18.665, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 01:28:18.765, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 01:28:18.866, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 01:28:18.966, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 01:28:19.066, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 01:28:19.167, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 01:28:19.267, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 01:28:19.367, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 01:28:19.468, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 01:28:19.568, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 01:28:19.668, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 01:28:19.769, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 01:28:19.869, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 01:28:19.969, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:28:20.070, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:28:20.170, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:28:20.270, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:28:20.371, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:28:20.471, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 01:28:20.571, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 01:28:20.672, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 01:28:20.772, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 01:28:20.872, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 01:28:20.973, P0, 2520, 10501, 39, 78.26, 38, 2154
2026/09/18 01:28:21.073, P0, 2520, 10501, 39, 78.26, 38, 2154
2026/09/18 01:28:21.173, P0, 2520, 10501, 39, 78.26, 38, 2154
2026/09/18 01:28:21.274, P0, 2520, 10501, 39, 78.26, 38, 2154
2026/09/18 01:28:21.374, P0, 2520, 10501, 39, 78.26, 38, 2154
2026/09/18 01:28:21.474, P0, 2520, 10501, 39, 78.22, 40, 2154
2026/09/18 01:28:21.575, P0, 2520, 10501, 39, 78.22, 40, 1
