2026/09/18 03:23:48.467, P0, 2520, 10501, 39, 76.55, 37, 2154
2026/09/18 03:23:48.568, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/18 03:23:48.668, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/18 03:23:48.768, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/18 03:23:48.869, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/18 03:23:48.969, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/18 03:23:49.069, P0, 2520, 10501, 39, 77.01, 36, 2154
2026/09/18 03:23:49.170, P0, 2520, 10501, 39, 77.01, 36, 2154
2026/09/18 03:23:49.270, P0, 2520, 10501, 39, 77.01, 36, 2154
2026/09/18 03:23:49.370, P0, 2520, 10501, 39, 77.01, 36, 2154
2026/09/18 03:23:49.471, P0, 2520, 10501, 39, 77.01, 36, 2154
2026/09/18 03:23:49.571, P0, 2520, 10501, 39, 76.46, 37, 1
