2026/09/17 23:54:15.037, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:54:15.138, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:54:15.238, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:54:15.339, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:54:15.439, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:54:15.539, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:54:15.640, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:54:15.740, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:54:15.840, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:54:15.941, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:54:16.041, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:54:16.142, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:54:16.242, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:54:16.342, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:54:16.443, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:54:16.543, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:54:16.643, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:54:16.744, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:54:16.844, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:54:16.944, P0, 2520, 10501, 42, 78.46, 35, 2154
2026/09/17 23:54:17.045, P0, 2520, 10501, 42, 78.46, 35, 2154
2026/09/17 23:54:17.145, P0, 2520, 10501, 42, 78.46, 35, 2154
2026/09/17 23:54:17.245, P0, 2520, 10501, 42, 78.46, 35, 2154
2026/09/17 23:54:17.346, P0, 2520, 10501, 42, 78.46, 35, 2154
2026/09/17 23:54:17.446, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:54:17.546, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:54:17.647, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:54:17.747, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:54:17.848, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:54:17.948, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/17 23:54:18.048, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/17 23:54:18.149, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/17 23:54:18.249, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/17 23:54:18.350, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/17 23:54:18.450, P0, 2520, 10501, 41, 78.51, 35, 2154
2026/09/17 23:54:18.550, P0, 2520, 10501, 41, 78.51, 35, 2154
2026/09/17 23:54:18.651, P0, 2520, 10501, 41, 78.51, 35, 2154
2026/09/17 23:54:18.751, P0, 2520, 10501, 41, 78.51, 35, 2154
2026/09/17 23:54:18.852, P0, 2520, 10501, 41, 78.51, 35, 2154
2026/09/17 23:54:18.952, P0, 2520, 10501, 41, 78.64, 37, 2154
2026/09/17 23:54:19.052, P0, 2520, 10501, 41, 78.64, 37, 2154
2026/09/17 23:54:19.153, P0, 2520, 10501, 41, 78.64, 37, 2154
2026/09/17 23:54:19.253, P0, 2520, 10501, 41, 78.64, 37, 2154
2026/09/17 23:54:19.353, P0, 2520, 10501, 41, 78.64, 37, 2154
2026/09/17 23:54:19.454, P0, 2520, 10501, 42, 78.77, 36, 2154
2026/09/17 23:54:19.554, P0, 2520, 10501, 42, 78.77, 36, 2154
2026/09/17 23:54:19.654, P0, 2520, 10501, 42, 78.77, 36, 2154
2026/09/17 23:54:19.755, P0, 2520, 10501, 42, 78.77, 36, 2154
2026/09/17 23:54:19.855, P0, 2520, 10501, 42, 78.77, 36, 2154
2026/09/17 23:54:19.956, P0, 2520, 10501, 41, 79.12, 35, 2154
2026/09/17 23:54:20.056, P0, 2520, 10501, 41, 79.12, 35, 2154
2026/09/17 23:54:20.156, P0, 2520, 10501, 41, 79.12, 35, 2154
2026/09/17 23:54:20.257, P0, 2520, 10501, 41, 79.12, 35, 2154
2026/09/17 23:54:20.357, P0, 2520, 10501, 41, 79.12, 35, 2154
2026/09/17 23:54:20.457, P0, 2520, 10501, 41, 78.56, 36, 2154
2026/09/17 23:54:20.558, P0, 2520, 10501, 41, 78.56, 36, 2154
2026/09/17 23:54:20.658, P0, 2520, 10501, 41, 78.56, 36, 2154
2026/09/17 23:54:20.758, P0, 2520, 10501, 41, 78.56, 36, 2154
2026/09/17 23:54:20.859, P0, 2520, 10501, 41, 78.56, 36, 2154
