2026/09/18 03:46:31.348, P0, 2520, 10501, 42, 79.86, 40, 2154
2026/09/18 03:46:31.449, P0, 2520, 10501, 42, 79.86, 40, 2154
2026/09/18 03:46:31.549, P0, 2520, 10501, 42, 79.86, 40, 2154
2026/09/18 03:46:31.649, P0, 2520, 10501, 42, 79.86, 40, 2154
2026/09/18 03:46:31.750, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/18 03:46:31.850, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/18 03:46:31.950, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/18 03:46:32.051, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/18 03:46:32.151, P0, 2520, 10501, 42, 79.81, 38, 2154
2026/09/18 03:46:32.251, P0, 2520, 10501, 42, 79.81, 39, 2154
2026/09/18 03:46:32.352, P0, 2520, 10501, 42, 79.81, 39, 2154
2026/09/18 03:46:32.452, P0, 2520, 10501, 42, 79.81, 39, 2154
2026/09/18 03:46:32.552, P0, 2520, 10501, 42, 79.81, 39, 2154
2026/09/18 03:46:32.652, P0, 2520, 10501, 42, 79.81, 39, 2154
2026/09/18 03:46:32.753, P0, 2520, 10501, 42, 79.30, 37, 2154
2026/09/18 03:46:32.853, P0, 2520, 10501, 42, 79.30, 37, 2154
2026/09/18 03:46:32.954, P0, 2520, 10501, 42, 79.30, 37, 2154
2026/09/18 03:46:33.054, P0, 2520, 10501, 42, 79.30, 37, 2154
2026/09/18 03:46:33.154, P0, 2520, 10501, 42, 79.30, 37, 2154
2026/09/18 03:46:33.255, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 03:46:33.355, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 03:46:33.456, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 03:46:33.556, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 03:46:33.656, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 03:46:33.757, P0, 2520, 10501, 42, 78.93, 35, 2154
2026/09/18 03:46:33.857, P0, 2520, 10501, 42, 78.93, 35, 2154
2026/09/18 03:46:33.957, P0, 2520, 10501, 42, 78.93, 35, 2154
2026/09/18 03:46:34.058, P0, 2520, 10501, 42, 78.93, 35, 2154
2026/09/18 03:46:34.158, P0, 2520, 10501, 42, 78.93, 35, 2154
2026/09/18 03:46:34.259, P0, 2520, 10501, 42, 79.43, 36, 2154
2026/09/18 03:46:34.359, P0, 2520, 10501, 42, 79.43, 36, 2154
2026/09/18 03:46:34.459, P0, 2520, 10501, 42, 79.43, 36, 2154
2026/09/18 03:46:34.560, P0, 2520, 10501, 42, 79.43, 36, 2154
2026/09/18 03:46:34.660, P0, 2520, 10501, 42, 79.43, 36, 2154
2026/09/18 03:46:34.760, P0, 2520, 10501, 42, 78.84, 36, 2154
2026/09/18 03:46:34.861, P0, 2520, 10501, 42, 78.84, 36, 2154
2026/09/18 03:46:34.961, P0, 2520, 10501, 42, 78.84, 36, 2154
2026/09/18 03:46:35.062, P0, 2520, 10501, 42, 78.84, 36, 2154
2026/09/18 03:46:35.162, P0, 2520, 10501, 42, 78.84, 36, 2154
2026/09/18 03:46:35.263, P0, 2520, 10501, 42, 78.64, 36, 2154
2026/09/18 03:46:35.363, P0, 2520, 10501, 42, 78.64, 36, 2154
2026/09/18 03:46:35.463, P0, 2520, 10501, 42, 78.64, 36, 2153
