2026/09/18 01:52:58.048, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:58.148, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:58.249, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:58.349, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:52:58.449, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:52:58.550, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:52:58.650, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:52:58.750, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:52:58.851, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 01:52:58.951, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 01:52:59.051, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 01:52:59.152, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 01:52:59.252, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 01:52:59.352, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 01:52:59.453, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:52:59.553, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:52:59.653, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:52:59.754, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:52:59.854, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 01:52:59.954, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:53:00.055, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:53:00.155, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:53:00.255, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:53:00.356, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:53:00.456, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:53:00.556, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:53:00.657, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:53:00.757, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:53:00.857, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:53:00.958, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 01:53:01.058, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 01:53:01.158, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 01:53:01.259, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 01:53:01.359, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 01:53:01.459, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:53:01.560, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:53:01.660, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:53:01.760, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:53:01.861, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:53:01.961, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 01:53:02.061, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 01:53:02.162, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 01:53:02.262, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 01:53:02.362, P0, 2520, 10501, 41, 77.94, 39, 2154
2026/09/18 01:53:02.463, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 01:53:02.563, P0, 2520, 10501, 41, 78.26, 38, 1
