2026/09/17 22:37:48.735, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:37:48.835, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:37:48.936, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:37:49.036, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:37:49.136, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:37:49.237, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:37:49.337, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:37:49.438, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:37:49.538, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:37:49.638, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:37:49.739, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:37:49.839, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:37:49.939, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:37:50.040, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:37:50.140, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:37:50.240, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:37:50.341, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:37:50.441, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:37:50.541, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/17 22:37:50.642, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:37:50.742, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:37:50.843, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:37:50.943, P0, 2520, 10501, 40, 77.90, 39, 1
