2026/09/18 00:59:29.321, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/18 00:59:29.421, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/18 00:59:29.521, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 00:59:29.622, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 00:59:29.722, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 00:59:29.822, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 00:59:29.923, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 00:59:30.023, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:59:30.123, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:59:30.224, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:59:30.324, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:59:30.424, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:59:30.525, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:30.625, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:30.725, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:30.826, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:30.926, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:31.026, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:59:31.126, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:59:31.227, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:59:31.327, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:59:31.427, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:59:31.528, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:31.628, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:31.728, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:31.829, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:31.929, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:59:32.029, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:59:32.130, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:59:32.230, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:59:32.330, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:59:32.431, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:59:32.531, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:59:32.631, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:59:32.732, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:59:32.832, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:59:32.932, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:59:33.032, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/18 00:59:33.133, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/18 00:59:33.233, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/18 00:59:33.333, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/18 00:59:33.434, P0, 2520, 10501, 40, 77.35, 38, 2154
2026/09/18 00:59:33.534, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/18 00:59:33.634, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/18 00:59:33.735, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/18 00:59:33.835, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/18 00:59:33.935, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/18 00:59:34.036, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:59:34.136, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:59:34.236, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:59:34.337, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:59:34.437, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:59:34.537, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/18 00:59:34.638, P0, 2520, 10501, 41, 77.59, 39, 2154
