2026/09/18 04:30:49.797, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/18 04:30:49.897, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/18 04:30:49.998, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/18 04:30:50.098, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/18 04:30:50.198, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:30:50.299, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:30:50.399, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:30:50.499, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:30:50.600, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:30:50.700, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 04:30:50.800, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 04:30:50.901, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 04:30:51.001, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 04:30:51.101, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 04:30:51.202, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:30:51.302, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:30:51.402, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:30:51.503, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:30:51.603, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 04:30:51.704, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 04:30:51.804, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 04:30:51.904, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 04:30:52.005, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 04:30:52.105, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 04:30:52.205, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 04:30:52.306, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 04:30:52.406, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 04:30:52.506, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 04:30:52.607, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 04:30:52.707, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 04:30:52.807, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 04:30:52.908, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 04:30:53.008, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 04:30:53.108, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 04:30:53.209, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/18 04:30:53.309, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/18 04:30:53.409, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/18 04:30:53.510, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/18 04:30:53.610, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/18 04:30:53.710, P0, 2520, 10501, 41, 79.79, 39, 2154
2026/09/18 04:30:53.811, P0, 2520, 10501, 41, 79.79, 39, 2154
2026/09/18 04:30:53.911, P0, 2520, 10501, 41, 79.79, 39, 2154
2026/09/18 04:30:54.011, P0, 2520, 10501, 41, 79.79, 39, 2154
2026/09/18 04:30:54.112, P0, 2520, 10501, 41, 79.79, 39, 2154
2026/09/18 04:30:54.212, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 04:30:54.312, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 04:30:54.413, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 04:30:54.513, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 04:30:54.613, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 04:30:54.714, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 04:30:54.814, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 04:30:54.914, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 04:30:55.015, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 04:30:55.115, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/18 04:30:55.215, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/18 04:30:55.316, P0, 2520, 10501, 41, 78.44, 38, 2154
