2026/09/17 23:01:45.608, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 23:01:45.709, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 23:01:45.809, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 23:01:45.910, P0, 2520, 10501, 40, 76.97, 37, 2154
2026/09/17 23:01:46.010, P0, 2520, 10501, 40, 76.97, 37, 2154
2026/09/17 23:01:46.110, P0, 2520, 10501, 40, 76.97, 37, 2154
2026/09/17 23:01:46.211, P0, 2520, 10501, 40, 76.97, 37, 2154
2026/09/17 23:01:46.311, P0, 2520, 10501, 40, 76.97, 37, 2154
2026/09/17 23:01:46.411, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 23:01:46.511, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 23:01:46.612, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 23:01:46.712, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 23:01:46.812, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 23:01:46.913, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 23:01:47.013, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 23:01:47.113, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 23:01:47.214, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 23:01:47.314, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 23:01:47.414, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:01:47.515, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:01:47.615, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:01:47.715, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:01:47.816, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 23:01:47.916, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 23:01:48.016, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 23:01:48.117, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 23:01:48.217, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 23:01:48.317, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 23:01:48.418, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/17 23:01:48.518, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/17 23:01:48.618, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/17 23:01:48.719, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/17 23:01:48.819, P0, 2520, 10501, 40, 77.33, 38, 1
