2026/09/18 00:31:00.969, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:31:01.069, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:31:01.170, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 00:31:01.270, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 00:31:01.370, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 00:31:01.471, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 00:31:01.571, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 00:31:01.671, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 00:31:01.772, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 00:31:01.872, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 00:31:01.972, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 00:31:02.073, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 00:31:02.173, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:31:02.273, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:31:02.374, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:31:02.474, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:31:02.574, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:31:02.675, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 00:31:02.775, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 00:31:02.875, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 00:31:02.976, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 00:31:03.076, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 00:31:03.176, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:31:03.277, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:31:03.377, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:31:03.477, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:31:03.578, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:31:03.678, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 00:31:03.778, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 00:31:03.879, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 00:31:03.979, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 00:31:04.079, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 00:31:04.180, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:31:04.280, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:31:04.380, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:31:04.481, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:31:04.581, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:31:04.681, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:31:04.782, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:31:04.882, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:31:04.982, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:31:05.082, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:31:05.183, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/18 00:31:05.283, P0, 2520, 10501, 40, 77.62, 39, 2154
