2026/09/18 01:32:04.382, P0, 2520, 10501, 38, 78.33, 40, 2154
2026/09/18 01:32:04.482, P0, 2520, 10501, 38, 78.50, 38, 2154
2026/09/18 01:32:04.582, P0, 2520, 10501, 38, 78.50, 38, 2154
2026/09/18 01:32:04.683, P0, 2520, 10501, 38, 78.50, 38, 2154
2026/09/18 01:32:04.783, P0, 2520, 10501, 38, 78.50, 38, 2154
2026/09/18 01:32:04.883, P0, 2520, 10501, 38, 78.50, 38, 2154
2026/09/18 01:32:04.984, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:05.084, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:05.184, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:05.285, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:05.385, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:05.485, P0, 2520, 10501, 38, 77.85, 38, 2154
2026/09/18 01:32:05.586, P0, 2520, 10501, 38, 77.85, 38, 2154
2026/09/18 01:32:05.686, P0, 2520, 10501, 38, 77.85, 38, 2154
2026/09/18 01:32:05.786, P0, 2520, 10501, 38, 77.85, 38, 2154
2026/09/18 01:32:05.887, P0, 2520, 10501, 38, 77.85, 38, 2154
2026/09/18 01:32:05.987, P0, 2520, 10501, 38, 78.55, 39, 2154
2026/09/18 01:32:06.087, P0, 2520, 10501, 38, 78.55, 39, 2154
2026/09/18 01:32:06.188, P0, 2520, 10501, 38, 78.55, 39, 2154
2026/09/18 01:32:06.288, P0, 2520, 10501, 38, 78.55, 39, 2154
2026/09/18 01:32:06.388, P0, 2520, 10501, 38, 78.55, 39, 2154
2026/09/18 01:32:06.489, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 01:32:06.589, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 01:32:06.689, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 01:32:06.790, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 01:32:06.890, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 01:32:06.990, P0, 2520, 10501, 38, 78.87, 39, 2154
