2026/09/17 21:54:06.610, P0, 2520, 10501, 41, 78.04, 35, 2154
2026/09/17 21:54:06.711, P0, 2520, 10501, 41, 78.04, 35, 2154
2026/09/17 21:54:06.811, P0, 2520, 10501, 41, 78.04, 35, 2154
2026/09/17 21:54:06.911, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 21:54:07.012, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 21:54:07.112, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 21:54:07.212, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 21:54:07.312, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 21:54:07.413, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/17 21:54:07.513, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/17 21:54:07.613, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/17 21:54:07.714, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/17 21:54:07.814, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/17 21:54:07.914, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 21:54:08.015, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 21:54:08.115, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 21:54:08.215, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 21:54:08.316, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 21:54:08.416, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 21:54:08.516, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 21:54:08.617, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 21:54:08.717, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 21:54:08.817, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 21:54:08.918, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:54:09.018, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:54:09.119, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:54:09.219, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:54:09.319, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:54:09.419, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:54:09.520, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:54:09.620, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:54:09.721, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:54:09.821, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:54:09.921, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:54:10.021, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:54:10.122, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:54:10.222, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:54:10.322, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:54:10.423, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/17 21:54:10.523, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/17 21:54:10.623, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/17 21:54:10.724, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/17 21:54:10.824, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/17 21:54:10.925, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 21:54:11.025, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 21:54:11.125, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 21:54:11.226, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 21:54:11.326, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 21:54:11.426, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 21:54:11.527, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 21:54:11.627, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 21:54:11.727, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 21:54:11.828, P0, 2520, 10501, 41, 76.73, 38, 2154
2026/09/17 21:54:11.928, P0, 2520, 10501, 41, 77.01, 39, 2154
2026/09/17 21:54:12.028, P0, 2520, 10501, 41, 77.01, 39, 2154
2026/09/17 21:54:12.128, P0, 2520, 10501, 41, 77.01, 39, 2154
2026/09/17 21:54:12.229, P0, 2520, 10501, 41, 77.01, 39, 2154
2026/09/17 21:54:12.329, P0, 2520, 10501, 41, 77.01, 39, 2154
2026/09/17 21:54:12.429, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:54:12.530, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:54:12.630, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:54:12.730, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:54:12.831, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:54:12.931, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/17 21:54:13.031, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/17 21:54:13.132, P0, 2520, 10501, 41, 77.77, 40, 2154
