2026/09/17 23:57:58.072, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 23:57:58.172, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 23:57:58.272, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 23:57:58.373, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 23:57:58.473, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 23:57:58.573, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 23:57:58.674, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 23:57:58.774, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 23:57:58.874, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 23:57:58.975, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 23:57:59.075, P0, 2520, 10501, 42, 78.82, 40, 2154
2026/09/17 23:57:59.175, P0, 2520, 10501, 42, 78.82, 40, 2154
2026/09/17 23:57:59.275, P0, 2520, 10501, 42, 78.82, 40, 2154
2026/09/17 23:57:59.376, P0, 2520, 10501, 42, 78.82, 40, 2154
2026/09/17 23:57:59.476, P0, 2520, 10501, 42, 78.82, 40, 2154
2026/09/17 23:57:59.576, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 23:57:59.677, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 23:57:59.777, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 23:57:59.877, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 23:57:59.978, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 23:58:00.078, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 23:58:00.178, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 23:58:00.279, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 23:58:00.379, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 23:58:00.479, P0, 2520, 10501, 42, 79.23, 40, 2154
2026/09/17 23:58:00.580, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 23:58:00.680, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 23:58:00.780, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 23:58:00.881, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 23:58:00.981, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 23:58:01.081, P0, 2520, 10501, 42, 79.18, 38, 2154
2026/09/17 23:58:01.182, P0, 2520, 10501, 42, 79.18, 38, 2154
2026/09/17 23:58:01.282, P0, 2520, 10501, 42, 79.18, 38, 2154
2026/09/17 23:58:01.382, P0, 2520, 10501, 42, 79.18, 38, 2154
2026/09/17 23:58:01.483, P0, 2520, 10501, 42, 79.18, 38, 2151
