2026/09/18 04:33:58.334, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:33:58.434, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 04:33:58.535, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 04:33:58.635, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 04:33:58.735, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 04:33:58.836, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 04:33:58.936, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:33:59.036, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:33:59.137, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:33:59.237, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:33:59.337, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:33:59.438, P0, 2520, 10501, 41, 77.49, 40, 2154
2026/09/18 04:33:59.538, P0, 2520, 10501, 41, 77.49, 40, 2154
2026/09/18 04:33:59.638, P0, 2520, 10501, 41, 77.49, 40, 2154
2026/09/18 04:33:59.739, P0, 2520, 10501, 41, 77.49, 40, 2154
2026/09/18 04:33:59.839, P0, 2520, 10501, 41, 77.49, 40, 2154
2026/09/18 04:33:59.939, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/18 04:34:00.040, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/18 04:34:00.140, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/18 04:34:00.240, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/18 04:34:00.341, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/18 04:34:00.441, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 04:34:00.541, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 04:34:00.642, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 04:34:00.742, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 04:34:00.842, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 04:34:00.943, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:34:01.043, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:34:01.143, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:34:01.243, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:34:01.344, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/18 04:34:01.444, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:34:01.545, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:34:01.645, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:34:01.745, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:34:01.846, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:34:01.946, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:34:02.046, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:34:02.147, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:34:02.247, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:34:02.347, P0, 2520, 10501, 41, 77.33, 38, 2154
2026/09/18 04:34:02.448, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 04:34:02.548, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 04:34:02.648, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 04:34:02.749, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 04:34:02.849, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 04:34:02.949, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:34:03.050, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:34:03.150, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:34:03.250, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:34:03.351, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:34:03.451, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 04:34:03.551, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 04:34:03.652, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 04:34:03.752, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 04:34:03.852, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 04:34:03.953, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:04.053, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:04.153, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:04.254, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:04.354, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:04.454, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:34:04.555, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:34:04.655, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:34:04.756, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:34:04.856, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:34:04.956, P0, 2520, 10501, 41, 76.67, 40, 2154
2026/09/18 04:34:05.056, P0, 2520, 10501, 41, 76.67, 40, 2154
2026/09/18 04:34:05.157, P0, 2520, 10501, 41, 76.67, 40, 2154
2026/09/18 04:34:05.257, P0, 2520, 10501, 41, 76.67, 40, 2154
2026/09/18 04:34:05.358, P0, 2520, 10501, 41, 76.67, 40, 2154
2026/09/18 04:34:05.458, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 04:34:05.558, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 04:34:05.659, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 04:34:05.759, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 04:34:05.859, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 04:34:05.960, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 04:34:06.060, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 04:34:06.160, P0, 2520, 10501, 41, 77.04, 38, 1
