2026/09/18 02:18:30.740, P0, 2520, 10501, 40, 76.86, 37, 2154
2026/09/18 02:18:30.841, P0, 2520, 10501, 40, 76.86, 37, 2154
2026/09/18 02:18:30.941, P0, 2520, 10501, 40, 77.53, 37, 2154
2026/09/18 02:18:31.041, P0, 2520, 10501, 40, 77.53, 37, 2154
2026/09/18 02:18:31.142, P0, 2520, 10501, 40, 77.53, 37, 2154
2026/09/18 02:18:31.242, P0, 2520, 10501, 40, 77.53, 37, 2154
2026/09/18 02:18:31.343, P0, 2520, 10501, 40, 77.53, 37, 2154
2026/09/18 02:18:31.443, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/18 02:18:31.543, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/18 02:18:31.643, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/18 02:18:31.744, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/18 02:18:31.844, P0, 2520, 10501, 40, 77.26, 39, 2154
2026/09/18 02:18:31.944, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 02:18:32.045, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 02:18:32.145, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 02:18:32.245, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 02:18:32.346, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 02:18:32.446, P0, 2520, 10501, 40, 76.00, 39, 2154
2026/09/18 02:18:32.546, P0, 2520, 10501, 40, 76.00, 39, 2154
2026/09/18 02:18:32.647, P0, 2520, 10501, 40, 76.00, 39, 2154
2026/09/18 02:18:32.747, P0, 2520, 10501, 40, 76.00, 39, 2154
2026/09/18 02:18:32.847, P0, 2520, 10501, 40, 76.00, 39, 2154
2026/09/18 02:18:32.948, P0, 2520, 10501, 40, 75.69, 37, 2154
2026/09/18 02:18:33.048, P0, 2520, 10501, 40, 75.69, 37, 2154
2026/09/18 02:18:33.148, P0, 2520, 10501, 40, 75.69, 37, 2154
2026/09/18 02:18:33.249, P0, 2520, 10501, 40, 75.69, 37, 2154
2026/09/18 02:18:33.349, P0, 2520, 10501, 40, 75.69, 37, 2154
2026/09/18 02:18:33.449, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/18 02:18:33.550, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/18 02:18:33.650, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/18 02:18:33.750, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/18 02:18:33.851, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/18 02:18:33.951, P0, 2520, 10501, 40, 75.96, 36, 2154
2026/09/18 02:18:34.051, P0, 2520, 10501, 40, 75.96, 36, 2154
2026/09/18 02:18:34.152, P0, 2520, 10501, 40, 75.96, 36, 2154
2026/09/18 02:18:34.252, P0, 2520, 10501, 40, 75.96, 36, 2154
2026/09/18 02:18:34.352, P0, 2520, 10501, 40, 75.96, 36, 2154
2026/09/18 02:18:34.453, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/18 02:18:34.553, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/18 02:18:34.653, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/18 02:18:34.754, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/18 02:18:34.854, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/18 02:18:34.954, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:35.055, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:35.155, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:35.255, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:35.356, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:35.456, P0, 2520, 10501, 40, 76.31, 39, 2154
2026/09/18 02:18:35.556, P0, 2520, 10501, 40, 76.31, 39, 2154
2026/09/18 02:18:35.657, P0, 2520, 10501, 40, 76.31, 39, 2154
2026/09/18 02:18:35.757, P0, 2520, 10501, 40, 76.31, 39, 2154
2026/09/18 02:18:35.857, P0, 2520, 10501, 40, 76.31, 39, 2154
2026/09/18 02:18:35.958, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:36.058, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:36.158, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:36.259, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:36.359, P0, 2520, 10501, 40, 75.89, 37, 2154
2026/09/18 02:18:36.459, P0, 2520, 10501, 40, 76.63, 39, 2154
2026/09/18 02:18:36.560, P0, 2520, 10501, 40, 76.63, 39, 2154
2026/09/18 02:18:36.660, P0, 2520, 10501, 40, 76.63, 39, 2154
2026/09/18 02:18:36.760, P0, 2520, 10501, 40, 76.63, 39, 2154
2026/09/18 02:18:36.860, P0, 2520, 10501, 40, 76.63, 39, 2154
2026/09/18 02:18:36.961, P0, 2520, 10501, 40, 76.35, 38, 2154
2026/09/18 02:18:37.061, P0, 2520, 10501, 40, 76.35, 38, 2154
2026/09/18 02:18:37.161, P0, 2520, 10501, 40, 76.35, 38, 2154
2026/09/18 02:18:37.262, P0, 2520, 10501, 40, 76.35, 38, 2154
2026/09/18 02:18:37.362, P0, 2520, 10501, 40, 76.35, 38, 1
