2026/09/18 02:41:37.445, P0, 2520, 10501, 39, 79.18, 38, 2154
2026/09/18 02:41:37.545, P0, 2520, 10501, 39, 79.18, 38, 2154
2026/09/18 02:41:37.645, P0, 2520, 10501, 39, 78.70, 37, 2154
2026/09/18 02:41:37.746, P0, 2520, 10501, 39, 78.70, 37, 2154
2026/09/18 02:41:37.846, P0, 2520, 10501, 39, 78.70, 37, 2154
2026/09/18 02:41:37.946, P0, 2520, 10501, 39, 78.70, 37, 2154
2026/09/18 02:41:38.047, P0, 2520, 10501, 39, 78.70, 37, 2154
2026/09/18 02:41:38.147, P0, 2520, 10501, 39, 79.13, 38, 2154
2026/09/18 02:41:38.247, P0, 2520, 10501, 39, 79.13, 38, 2154
2026/09/18 02:41:38.348, P0, 2520, 10501, 39, 79.13, 38, 2154
2026/09/18 02:41:38.448, P0, 2520, 10501, 39, 79.13, 38, 2154
2026/09/18 02:41:38.548, P0, 2520, 10501, 39, 79.13, 38, 2154
2026/09/18 02:41:38.649, P0, 2520, 10501, 39, 78.59, 36, 2154
2026/09/18 02:41:38.749, P0, 2520, 10501, 39, 78.59, 36, 2154
2026/09/18 02:41:38.850, P0, 2520, 10501, 39, 78.59, 36, 2154
2026/09/18 02:41:38.950, P0, 2520, 10501, 39, 78.59, 36, 2154
2026/09/18 02:41:39.050, P0, 2520, 10501, 39, 78.59, 36, 2154
2026/09/18 02:41:39.151, P0, 2520, 10501, 39, 79.13, 37, 2154
2026/09/18 02:41:39.251, P0, 2520, 10501, 39, 79.13, 37, 2154
2026/09/18 02:41:39.351, P0, 2520, 10501, 39, 79.13, 37, 2154
2026/09/18 02:41:39.452, P0, 2520, 10501, 39, 79.13, 37, 2154
2026/09/18 02:41:39.552, P0, 2520, 10501, 39, 79.13, 37, 2154
2026/09/18 02:41:39.653, P0, 2520, 10501, 39, 78.93, 37, 2154
2026/09/18 02:41:39.753, P0, 2520, 10501, 39, 78.93, 37, 2154
2026/09/18 02:41:39.853, P0, 2520, 10501, 39, 78.93, 37, 2154
2026/09/18 02:41:39.954, P0, 2520, 10501, 39, 78.93, 37, 2154
2026/09/18 02:41:40.054, P0, 2520, 10501, 39, 78.93, 37, 2154
2026/09/18 02:41:40.154, P0, 2520, 10501, 39, 79.42, 38, 2154
2026/09/18 02:41:40.255, P0, 2520, 10501, 39, 79.42, 38, 2154
2026/09/18 02:41:40.355, P0, 2520, 10501, 39, 79.42, 38, 2154
2026/09/18 02:41:40.456, P0, 2520, 10501, 39, 79.42, 38, 2154
2026/09/18 02:41:40.556, P0, 2520, 10501, 39, 79.42, 38, 2154
2026/09/18 02:41:40.656, P0, 2520, 10501, 39, 78.74, 37, 2154
2026/09/18 02:41:40.757, P0, 2520, 10501, 39, 78.74, 37, 2154
2026/09/18 02:41:40.857, P0, 2520, 10501, 39, 78.74, 37, 2154
2026/09/18 02:41:40.957, P0, 2520, 10501, 39, 78.74, 37, 2154
2026/09/18 02:41:41.058, P0, 2520, 10501, 39, 78.74, 37, 2154
