2026/09/18 03:04:31.410, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 03:04:31.510, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 03:04:31.610, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 03:04:31.711, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 03:04:31.811, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 03:04:31.912, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 03:04:32.012, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 03:04:32.113, P0, 2520, 10501, 41, 78.93, 39, 2154
2026/09/18 03:04:32.213, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:04:32.313, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:04:32.413, P0, 2520, 10501, 41, 78.52, 38, 2154
