2026/09/18 01:04:20.757, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:04:20.858, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:04:20.958, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:21.058, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:21.159, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:21.259, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:21.359, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:21.460, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 01:04:21.560, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 01:04:21.660, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 01:04:21.761, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 01:04:21.861, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/18 01:04:21.961, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:04:22.062, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:04:22.162, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:04:22.262, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:04:22.363, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:04:22.463, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:22.563, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:22.664, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:22.764, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:22.864, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:22.965, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:04:23.065, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:04:23.166, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:04:23.266, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:04:23.366, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:04:23.467, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:04:23.567, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:04:23.667, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:04:23.768, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:04:23.868, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/18 01:04:23.968, P0, 2535, 10501, 41, 79.07, 39, 2154
