2026/09/18 03:16:08.465, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:16:08.566, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:08.666, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:08.766, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:08.867, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:08.967, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:09.067, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:09.168, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:09.268, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:09.369, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:09.469, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 03:16:09.569, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:09.670, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:09.770, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:09.871, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:09.971, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:10.071, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:10.172, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:10.272, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:10.372, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:10.473, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 03:16:10.573, P0, 2520, 10501, 41, 71.02, 0, 2498
2026/09/18 03:16:10.674, P0, 2520, 10501, 41, 71.02, 0, 2498
2026/09/18 03:16:10.774, P0, 2520, 10501, 41, 71.02, 0, 2498
2026/09/18 03:16:10.874, P0, 2520, 10501, 41, 71.02, 0, 2500
2026/09/18 03:16:10.975, P0, 2520, 10501, 41, 71.02, 0, 2508
2026/09/18 03:16:11.075, P0, 2520, 10501, 41, 71.43, 29, 2508
2026/09/18 03:16:11.175, P0, 2520, 10501, 41, 71.43, 29, 2508
2026/09/18 03:16:11.276, P0, 2520, 10501, 41, 71.43, 29, 2508
2026/09/18 03:16:11.376, P0, 2520, 10501, 41, 71.43, 29, 2508
2026/09/18 03:16:11.476, P0, 2520, 10501, 41, 71.43, 29, 2508
2026/09/18 03:16:11.577, P0, 2520, 10501, 41, 73.59, 38, 2508
2026/09/18 03:16:11.677, P0, 2520, 10501, 41, 73.59, 38, 2508
2026/09/18 03:16:11.777, P0, 2520, 10501, 41, 73.59, 38, 2508
2026/09/18 03:16:11.878, P0, 2520, 10501, 41, 73.59, 38, 2508
2026/09/18 03:16:11.978, P0, 2520, 10501, 41, 73.59, 38, 2508
2026/09/18 03:16:12.078, P0, 2520, 10501, 42, 81.07, 42, 2508
2026/09/18 03:16:12.179, P0, 2520, 10501, 42, 81.07, 42, 2508
2026/09/18 03:16:12.279, P0, 2520, 10501, 42, 81.07, 42, 2508
2026/09/18 03:16:12.379, P0, 2520, 10501, 42, 81.07, 42, 2508
2026/09/18 03:16:12.480, P0, 2520, 10501, 42, 81.07, 42, 2508
2026/09/18 03:16:12.580, P0, 2520, 10501, 41, 81.54, 38, 2508
2026/09/18 03:16:12.680, P0, 2520, 10501, 41, 81.54, 38, 2508
2026/09/18 03:16:12.781, P0, 2520, 10501, 41, 81.54, 38, 2508
2026/09/18 03:16:12.881, P0, 2520, 10501, 41, 81.54, 38, 2508
2026/09/18 03:16:12.981, P0, 2520, 10501, 41, 81.54, 38, 2508
2026/09/18 03:16:13.082, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 03:16:13.182, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 03:16:13.282, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 03:16:13.383, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 03:16:13.483, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 03:16:13.583, P0, 2520, 10501, 41, 81.49, 38, 2508
2026/09/18 03:16:13.684, P0, 2520, 10501, 41, 81.49, 38, 2508
2026/09/18 03:16:13.784, P0, 2520, 10501, 41, 81.49, 38, 2508
2026/09/18 03:16:13.884, P0, 2520, 10501, 41, 81.49, 38, 2508
2026/09/18 03:16:13.984, P0, 2520, 10501, 41, 81.49, 38, 2508
2026/09/18 03:16:14.085, P0, 2520, 10501, 42, 82.55, 42, 2508
2026/09/18 03:16:14.185, P0, 2520, 10501, 42, 82.55, 42, 2508
2026/09/18 03:16:14.285, P0, 2520, 10501, 42, 82.55, 42, 2508
2026/09/18 03:16:14.386, P0, 2520, 10501, 42, 82.55, 42, 2508
2026/09/18 03:16:14.486, P0, 2520, 10501, 42, 82.55, 42, 2508
2026/09/18 03:16:14.586, P0, 2520, 10501, 41, 81.39, 38, 2508
2026/09/18 03:16:14.687, P0, 2520, 10501, 41, 81.39, 38, 2508
2026/09/18 03:16:14.787, P0, 2520, 10501, 41, 81.39, 38, 2508
2026/09/18 03:16:14.887, P0, 2520, 10501, 41, 81.39, 38, 2508
2026/09/18 03:16:14.987, P0, 2520, 10501, 41, 81.39, 38, 2508
2026/09/18 03:16:15.088, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 03:16:15.188, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 03:16:15.288, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 03:16:15.389, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 03:16:15.489, P0, 2520, 10501, 42, 82.46, 42, 2508
2026/09/18 03:16:15.589, P0, 2520, 10501, 41, 81.41, 38, 2508
2026/09/18 03:16:15.690, P0, 2520, 10501, 41, 81.41, 38, 2508
2026/09/18 03:16:15.790, P0, 2520, 10501, 41, 81.41, 38, 2508
2026/09/18 03:16:15.890, P0, 2520, 10501, 41, 81.41, 38, 2508
2026/09/18 03:16:15.991, P0, 2520, 10501, 41, 81.41, 38, 2508
2026/09/18 03:16:16.091, P0, 2520, 10501, 42, 82.79, 42, 2508
2026/09/18 03:16:16.191, P0, 2520, 10501, 42, 82.79, 42, 2508
2026/09/18 03:16:16.292, P0, 2520, 10501, 42, 82.79, 42, 2508
2026/09/18 03:16:16.392, P0, 2520, 10501, 42, 82.79, 42, 2508
2026/09/18 03:16:16.492, P0, 2520, 10501, 42, 82.79, 42, 2508
2026/09/18 03:16:16.592, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:16:16.693, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:16:16.793, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:16:16.894, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:16:16.994, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:16:17.094, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:16:17.195, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:16:17.295, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:16:17.396, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:16:17.496, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:16:17.596, P0, 2520, 10501, 41, 81.61, 38, 2508
2026/09/18 03:16:17.696, P0, 2520, 10501, 41, 81.61, 38, 2508
2026/09/18 03:16:17.797, P0, 2520, 10501, 41, 81.61, 38, 2508
2026/09/18 03:16:17.897, P0, 2520, 10501, 41, 81.61, 38, 2508
2026/09/18 03:16:17.997, P0, 2520, 10501, 41, 81.61, 38, 2508
2026/09/18 03:16:18.098, P0, 2775, 10501, 42, 89.86, 50, 2508
2026/09/18 03:16:18.198, P0, 2775, 10501, 42, 89.86, 50, 2508
2026/09/18 03:16:18.298, P0, 2775, 10501, 42, 89.86, 50, 2508
2026/09/18 03:16:18.399, P0, 2775, 10501, 42, 89.86, 50, 2508
2026/09/18 03:16:18.499, P0, 2775, 10501, 42, 89.86, 50, 2508
2026/09/18 03:16:18.599, P0, 2775, 10501, 42, 97.03, 37, 2508
2026/09/18 03:16:18.700, P0, 2775, 10501, 42, 97.03, 37, 2508
2026/09/18 03:16:18.800, P0, 2775, 10501, 42, 97.03, 37, 2508
2026/09/18 03:16:18.900, P0, 2775, 10501, 42, 97.03, 37, 2508
2026/09/18 03:16:19.001, P0, 2775, 10501, 42, 97.03, 37, 2508
2026/09/18 03:16:19.101, P0, 2775, 10501, 42, 100.24, 38, 2508
2026/09/18 03:16:19.201, P0, 2775, 10501, 42, 100.24, 38, 2508
2026/09/18 03:16:19.302, P0, 2775, 10501, 42, 100.24, 38, 2508
2026/09/18 03:16:19.402, P0, 2775, 10501, 42, 100.24, 38, 2508
2026/09/18 03:16:19.502, P0, 2775, 10501, 42, 100.24, 38, 2508
2026/09/18 03:16:19.603, P0, 2775, 10501, 42, 100.17, 50, 2508
2026/09/18 03:16:19.703, P0, 2775, 10501, 42, 100.17, 50, 2508
2026/09/18 03:16:19.803, P0, 2775, 10501, 42, 100.17, 50, 2508
2026/09/18 03:16:19.904, P0, 2775, 10501, 42, 100.17, 50, 2508
2026/09/18 03:16:20.004, P0, 2775, 10501, 42, 100.17, 50, 2508
2026/09/18 03:16:20.104, P0, 2775, 10501, 42, 100.04, 38, 2508
2026/09/18 03:16:20.205, P0, 2775, 10501, 42, 100.04, 38, 2508
2026/09/18 03:16:20.305, P0, 2775, 10501, 42, 100.04, 38, 2508
2026/09/18 03:16:20.405, P0, 2775, 10501, 42, 100.04, 38, 2508
2026/09/18 03:16:20.506, P0, 2775, 10501, 42, 100.04, 38, 2508
2026/09/18 03:16:20.606, P0, 2775, 10501, 42, 100.12, 37, 2508
2026/09/18 03:16:20.706, P0, 2775, 10501, 42, 100.12, 37, 2508
2026/09/18 03:16:20.807, P0, 2775, 10501, 42, 100.12, 37, 2508
2026/09/18 03:16:20.907, P0, 2775, 10501, 42, 100.12, 37, 2508
2026/09/18 03:16:21.007, P0, 2775, 10501, 42, 100.12, 37, 2508
2026/09/18 03:16:21.108, P0, 2775, 10501, 43, 99.91, 31, 2507
