2026/09/18 04:01:28.822, P0, 2520, 10501, 41, 82.29, 42, 2508
2026/09/18 04:01:28.922, P0, 2520, 10501, 41, 82.29, 42, 2508
2026/09/18 04:01:29.023, P0, 2520, 10501, 41, 82.29, 42, 2508
2026/09/18 04:01:29.123, P0, 2520, 10501, 41, 81.72, 38, 2508
2026/09/18 04:01:29.223, P0, 2520, 10501, 41, 81.72, 38, 2508
2026/09/18 04:01:29.324, P0, 2520, 10501, 41, 81.72, 38, 2508
2026/09/18 04:01:29.424, P0, 2520, 10501, 41, 81.72, 38, 2508
2026/09/18 04:01:29.524, P0, 2520, 10501, 41, 81.72, 38, 2508
2026/09/18 04:01:29.625, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:01:29.725, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:01:29.825, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:01:29.926, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:01:30.026, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:01:30.126, P0, 2520, 10501, 41, 81.63, 37, 2508
2026/09/18 04:01:30.227, P0, 2520, 10501, 41, 81.63, 37, 2508
2026/09/18 04:01:30.327, P0, 2520, 10501, 41, 81.63, 37, 2508
2026/09/18 04:01:30.427, P0, 2520, 10501, 41, 81.63, 37, 2508
2026/09/18 04:01:30.528, P0, 2520, 10501, 41, 81.63, 37, 2508
2026/09/18 04:01:30.628, P0, 2520, 10501, 41, 82.83, 42, 2508
2026/09/18 04:01:30.728, P0, 2520, 10501, 41, 82.83, 42, 2508
2026/09/18 04:01:30.829, P0, 2520, 10501, 41, 82.83, 42, 2508
2026/09/18 04:01:30.929, P0, 2520, 10501, 41, 82.83, 42, 2508
2026/09/18 04:01:31.030, P0, 2520, 10501, 41, 82.83, 42, 2508
2026/09/18 04:01:31.130, P0, 2520, 10501, 41, 81.76, 38, 2508
2026/09/18 04:01:31.230, P0, 2520, 10501, 41, 81.76, 38, 2508
2026/09/18 04:01:31.331, P0, 2520, 10501, 41, 81.76, 38, 2508
2026/09/18 04:01:31.431, P0, 2520, 10501, 41, 81.76, 38, 2508
2026/09/18 04:01:31.531, P0, 2520, 10501, 41, 81.76, 38, 2508
2026/09/18 04:01:31.632, P0, 2775, 10501, 41, 88.31, 49, 2508
2026/09/18 04:01:31.732, P0, 2775, 10501, 41, 88.31, 49, 2508
2026/09/18 04:01:31.832, P0, 2775, 10501, 41, 88.31, 49, 2508
2026/09/18 04:01:31.933, P0, 2775, 10501, 41, 88.31, 49, 2508
2026/09/18 04:01:32.033, P0, 2775, 10501, 41, 88.31, 49, 2508
2026/09/18 04:01:32.133, P0, 2775, 10501, 41, 95.00, 50, 2508
2026/09/18 04:01:32.234, P0, 2775, 10501, 41, 95.00, 50, 2508
2026/09/18 04:01:32.334, P0, 2775, 10501, 41, 95.00, 50, 2508
2026/09/18 04:01:32.434, P0, 2775, 10501, 41, 95.00, 50, 2508
2026/09/18 04:01:32.535, P0, 2775, 10501, 41, 95.00, 50, 2508
2026/09/18 04:01:32.635, P0, 2775, 10501, 41, 99.24, 38, 2508
2026/09/18 04:01:32.735, P0, 2775, 10501, 41, 99.24, 38, 2508
2026/09/18 04:01:32.835, P0, 2775, 10501, 41, 99.24, 38, 2508
2026/09/18 04:01:32.936, P0, 2775, 10501, 41, 99.24, 38, 2508
2026/09/18 04:01:33.036, P0, 2775, 10501, 41, 99.24, 38, 2508
2026/09/18 04:01:33.136, P0, 2775, 10501, 42, 101.33, 50, 2508
2026/09/18 04:01:33.237, P0, 2775, 10501, 42, 101.33, 50, 2508
2026/09/18 04:01:33.338, P0, 2775, 10501, 42, 101.33, 50, 2508
2026/09/18 04:01:33.438, P0, 2775, 10501, 42, 101.33, 50, 2508
2026/09/18 04:01:33.538, P0, 2775, 10501, 42, 101.33, 50, 2508
2026/09/18 04:01:33.639, P0, 2775, 10501, 41, 99.36, 41, 2508
2026/09/18 04:01:33.739, P0, 2775, 10501, 41, 99.36, 41, 2508
2026/09/18 04:01:33.839, P0, 2775, 10501, 41, 99.36, 41, 2508
2026/09/18 04:01:33.940, P0, 2775, 10501, 41, 99.36, 41, 2508
2026/09/18 04:01:34.040, P0, 2775, 10501, 41, 99.36, 41, 2508
2026/09/18 04:01:34.140, P0, 2775, 10501, 42, 99.20, 38, 2508
2026/09/18 04:01:34.241, P0, 2775, 10501, 42, 99.20, 38, 2508
2026/09/18 04:01:34.341, P0, 2775, 10501, 42, 99.20, 38, 2508
2026/09/18 04:01:34.441, P0, 2775, 10501, 42, 99.20, 38, 2508
2026/09/18 04:01:34.542, P0, 2775, 10501, 42, 99.20, 38, 2508
