2026/09/18 05:25:36.486, P0, 2520, 10501, 43, 83.15, 42, 2508
2026/09/18 05:25:36.586, P0, 2520, 10501, 43, 83.15, 42, 2508
2026/09/18 05:25:36.687, P0, 2520, 10501, 44, 81.95, 37, 2508
2026/09/18 05:25:36.787, P0, 2520, 10501, 44, 81.95, 37, 2508
2026/09/18 05:25:36.887, P0, 2520, 10501, 44, 81.95, 37, 2508
2026/09/18 05:25:36.988, P0, 2520, 10501, 44, 81.95, 37, 2508
2026/09/18 05:25:37.088, P0, 2520, 10501, 44, 81.95, 37, 2508
2026/09/18 05:25:37.188, P0, 2520, 10501, 43, 82.90, 41, 2508
2026/09/18 05:25:37.289, P0, 2520, 10501, 43, 82.90, 41, 2508
2026/09/18 05:25:37.389, P0, 2520, 10501, 43, 82.90, 41, 2508
2026/09/18 05:25:37.489, P0, 2520, 10501, 43, 82.90, 41, 2508
2026/09/18 05:25:37.589, P0, 2520, 10501, 43, 82.90, 41, 2508
2026/09/18 05:25:37.690, P0, 2520, 10501, 43, 81.66, 37, 2508
2026/09/18 05:25:37.790, P0, 2520, 10501, 43, 81.66, 37, 2508
2026/09/18 05:25:37.890, P0, 2520, 10501, 43, 81.66, 37, 2508
2026/09/18 05:25:37.991, P0, 2520, 10501, 43, 81.66, 37, 2508
2026/09/18 05:25:38.091, P0, 2520, 10501, 43, 81.66, 37, 2508
2026/09/18 05:25:38.192, P0, 2520, 10501, 43, 82.90, 42, 2508
2026/09/18 05:25:38.292, P0, 2520, 10501, 43, 82.90, 42, 2508
2026/09/18 05:25:38.392, P0, 2520, 10501, 43, 82.90, 42, 2508
2026/09/18 05:25:38.493, P0, 2520, 10501, 43, 82.90, 42, 2508
2026/09/18 05:25:38.593, P0, 2520, 10501, 43, 82.90, 42, 2508
2026/09/18 05:25:38.693, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:25:38.793, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:25:38.894, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:25:38.994, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:25:39.094, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:25:39.195, P0, 2520, 10501, 43, 83.07, 41, 2508
2026/09/18 05:25:39.295, P0, 2520, 10501, 43, 83.07, 41, 2508
2026/09/18 05:25:39.396, P0, 2520, 10501, 43, 83.07, 41, 2508
2026/09/18 05:25:39.496, P0, 2520, 10501, 43, 83.07, 41, 2508
2026/09/18 05:25:39.596, P0, 2520, 10501, 43, 83.07, 41, 2508
2026/09/18 05:25:39.696, P0, 2520, 10501, 42, 81.96, 37, 2508
2026/09/18 05:25:39.797, P0, 2520, 10501, 42, 81.96, 37, 2508
2026/09/18 05:25:39.897, P0, 2520, 10501, 42, 81.96, 37, 2508
2026/09/18 05:25:39.998, P0, 2520, 10501, 42, 81.96, 37, 2508
2026/09/18 05:25:40.098, P0, 2520, 10501, 42, 81.96, 37, 2508
2026/09/18 05:25:40.198, P0, 2775, 10501, 43, 86.54, 50, 2508
2026/09/18 05:25:40.298, P0, 2775, 10501, 43, 86.54, 50, 2508
2026/09/18 05:25:40.399, P0, 2775, 10501, 43, 86.54, 50, 2508
2026/09/18 05:25:40.499, P0, 2775, 10501, 43, 86.54, 50, 2508
2026/09/18 05:25:40.599, P0, 2775, 10501, 43, 86.54, 50, 2508
2026/09/18 05:25:40.700, P0, 2775, 10501, 43, 93.02, 39, 2508
2026/09/18 05:25:40.800, P0, 2775, 10501, 43, 93.02, 39, 2508
2026/09/18 05:25:40.901, P0, 2775, 10501, 43, 93.02, 39, 2508
2026/09/18 05:25:41.001, P0, 2775, 10501, 43, 93.02, 39, 2508
2026/09/18 05:25:41.101, P0, 2775, 10501, 43, 93.02, 39, 2508
2026/09/18 05:25:41.202, P0, 2775, 10501, 44, 99.13, 37, 2508
2026/09/18 05:25:41.302, P0, 2775, 10501, 44, 99.13, 37, 2508
2026/09/18 05:25:41.402, P0, 2775, 10501, 44, 99.13, 37, 2508
2026/09/18 05:25:41.503, P0, 2775, 10501, 44, 99.13, 37, 2508
2026/09/18 05:25:41.603, P0, 2775, 10501, 44, 99.13, 37, 2508
2026/09/18 05:25:41.703, P0, 2775, 10501, 43, 99.23, 49, 2508
2026/09/18 05:25:41.804, P0, 2775, 10501, 43, 99.23, 49, 2508
2026/09/18 05:25:41.904, P0, 2775, 10501, 43, 99.23, 49, 2508
2026/09/18 05:25:42.004, P0, 2775, 10501, 43, 99.23, 49, 2508
2026/09/18 05:25:42.105, P0, 2775, 10501, 43, 99.23, 49, 2508
2026/09/18 05:25:42.205, P0, 2775, 10501, 43, 99.22, 43, 2508
2026/09/18 05:25:42.305, P0, 2775, 10501, 43, 99.22, 43, 2508
2026/09/18 05:25:42.406, P0, 2775, 10501, 43, 99.22, 43, 2508
2026/09/18 05:25:42.506, P0, 2775, 10501, 43, 99.22, 43, 2508
2026/09/18 05:25:42.606, P0, 2775, 10501, 43, 99.22, 43, 2508
2026/09/18 05:25:42.707, P0, 2775, 10501, 44, 99.27, 37, 2508
2026/09/18 05:25:42.807, P0, 2775, 10501, 44, 99.27, 37, 2508
2026/09/18 05:25:42.907, P0, 2775, 10501, 44, 99.27, 37, 2508
2026/09/18 05:25:43.008, P0, 2775, 10501, 44, 99.27, 37, 2508
2026/09/18 05:25:43.108, P0, 2775, 10501, 44, 99.27, 37, 2508
2026/09/18 05:25:43.208, P0, 2775, 10501, 44, 99.76, 49, 2508
2026/09/18 05:25:43.309, P0, 2775, 10501, 44, 99.76, 49, 2508
2026/09/18 05:25:43.409, P0, 2775, 10501, 44, 99.76, 49, 2508
