2026/09/18 06:32:06.571, P0, 2520, 10501, 43, 81.44, 38, 2508
2026/09/18 06:32:06.672, P0, 2520, 10501, 42, 82.43, 41, 2508
2026/09/18 06:32:06.772, P0, 2520, 10501, 42, 82.43, 41, 2508
2026/09/18 06:32:06.872, P0, 2520, 10501, 42, 82.43, 41, 2508
2026/09/18 06:32:06.972, P0, 2520, 10501, 42, 82.43, 41, 2508
2026/09/18 06:32:07.073, P0, 2520, 10501, 42, 82.43, 41, 2508
2026/09/18 06:32:07.173, P0, 2520, 10501, 43, 81.27, 38, 2508
2026/09/18 06:32:07.273, P0, 2520, 10501, 43, 81.27, 38, 2508
2026/09/18 06:32:07.374, P0, 2520, 10501, 43, 81.27, 38, 2508
2026/09/18 06:32:07.474, P0, 2520, 10501, 43, 81.27, 38, 2508
2026/09/18 06:32:07.574, P0, 2520, 10501, 43, 81.27, 38, 2508
2026/09/18 06:32:07.675, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:07.775, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:07.875, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:07.976, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:08.076, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:08.176, P0, 2520, 10501, 42, 81.25, 38, 2508
2026/09/18 06:32:08.277, P0, 2520, 10501, 42, 81.25, 38, 2508
2026/09/18 06:32:08.377, P0, 2520, 10501, 42, 81.25, 38, 2508
2026/09/18 06:32:08.477, P0, 2520, 10501, 42, 81.25, 38, 2508
2026/09/18 06:32:08.578, P0, 2520, 10501, 42, 81.25, 38, 2508
2026/09/18 06:32:08.678, P0, 2520, 10501, 42, 82.47, 42, 2508
2026/09/18 06:32:08.778, P0, 2520, 10501, 42, 82.47, 42, 2508
2026/09/18 06:32:08.879, P0, 2520, 10501, 42, 82.47, 42, 2508
2026/09/18 06:32:08.979, P0, 2520, 10501, 42, 82.47, 42, 2508
2026/09/18 06:32:09.079, P0, 2520, 10501, 42, 82.47, 42, 2508
2026/09/18 06:32:09.180, P0, 2520, 10501, 42, 81.73, 38, 2508
2026/09/18 06:32:09.280, P0, 2520, 10501, 42, 81.73, 38, 2508
2026/09/18 06:32:09.380, P0, 2520, 10501, 42, 81.73, 38, 2508
2026/09/18 06:32:09.480, P0, 2520, 10501, 42, 81.73, 38, 2508
2026/09/18 06:32:09.581, P0, 2520, 10501, 42, 81.73, 38, 2508
2026/09/18 06:32:09.681, P0, 2775, 10501, 43, 90.50, 43, 2508
2026/09/18 06:32:09.781, P0, 2775, 10501, 43, 90.50, 43, 2508
2026/09/18 06:32:09.882, P0, 2775, 10501, 43, 90.50, 43, 2508
2026/09/18 06:32:09.982, P0, 2775, 10501, 43, 90.50, 43, 2508
2026/09/18 06:32:10.082, P0, 2775, 10501, 43, 90.50, 43, 2508
2026/09/18 06:32:10.183, P0, 2775, 10501, 44, 97.86, 51, 2508
2026/09/18 06:32:10.283, P0, 2775, 10501, 44, 97.86, 51, 2508
2026/09/18 06:32:10.383, P0, 2775, 10501, 44, 97.86, 51, 2508
2026/09/18 06:32:10.484, P0, 2775, 10501, 44, 97.86, 51, 2508
2026/09/18 06:32:10.584, P0, 2775, 10501, 44, 97.86, 51, 2508
2026/09/18 06:32:10.684, P0, 2775, 10501, 43, 99.32, 39, 2508
2026/09/18 06:32:10.784, P0, 2775, 10501, 43, 99.32, 39, 2508
2026/09/18 06:32:10.885, P0, 2775, 10501, 43, 99.32, 39, 2508
2026/09/18 06:32:10.985, P0, 2775, 10501, 43, 99.32, 39, 2508
2026/09/18 06:32:11.085, P0, 2775, 10501, 43, 99.32, 39, 2508
2026/09/18 06:32:11.186, P0, 2775, 10501, 43, 101.30, 51, 2508
2026/09/18 06:32:11.286, P0, 2775, 10501, 43, 101.30, 51, 2508
2026/09/18 06:32:11.386, P0, 2775, 10501, 43, 101.30, 51, 2508
2026/09/18 06:32:11.487, P0, 2775, 10501, 43, 101.30, 51, 2508
2026/09/18 06:32:11.587, P0, 2775, 10501, 43, 101.30, 51, 2508
2026/09/18 06:32:11.687, P0, 2775, 10501, 43, 99.31, 39, 2508
2026/09/18 06:32:11.788, P0, 2775, 10501, 43, 99.31, 39, 2508
2026/09/18 06:32:11.888, P0, 2775, 10501, 43, 99.31, 39, 2508
2026/09/18 06:32:11.988, P0, 2775, 10501, 43, 99.31, 39, 2508
2026/09/18 06:32:12.089, P0, 2775, 10501, 43, 99.31, 39, 2508
2026/09/18 06:32:12.189, P0, 2775, 10501, 43, 101.16, 51, 2508
2026/09/18 06:32:12.289, P0, 2775, 10501, 43, 101.16, 51, 2508
2026/09/18 06:32:12.389, P0, 2775, 10501, 43, 101.16, 51, 2508
