2026/09/18 06:55:06.265, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:55:06.366, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 06:55:06.466, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 06:55:06.566, P0, 2520, 10501, 40, 71.53, 0, 2508
2026/09/18 06:55:06.667, P0, 2520, 10501, 40, 71.53, 0, 2508
2026/09/18 06:55:06.767, P0, 2520, 10501, 40, 71.53, 0, 2508
2026/09/18 06:55:06.867, P0, 2520, 10501, 40, 71.53, 9, 2508
2026/09/18 06:55:06.968, P0, 2520, 10501, 40, 71.53, 9, 2508
2026/09/18 06:55:07.068, P0, 2520, 10501, 40, 71.53, 9, 2508
2026/09/18 06:55:07.168, P0, 2520, 10501, 40, 71.53, 9, 2508
2026/09/18 06:55:07.269, P0, 2520, 10501, 40, 71.53, 9, 2508
2026/09/18 06:55:07.369, P0, 2520, 10501, 40, 74.82, 41, 2508
2026/09/18 06:55:07.469, P0, 2520, 10501, 40, 74.82, 41, 2508
2026/09/18 06:55:07.570, P0, 2520, 10501, 40, 74.82, 41, 2508
2026/09/18 06:55:07.670, P0, 2520, 10501, 40, 74.82, 41, 2508
2026/09/18 06:55:07.770, P0, 2520, 10501, 40, 74.82, 41, 2508
2026/09/18 06:55:07.870, P0, 2520, 10501, 41, 79.29, 38, 2508
2026/09/18 06:55:07.971, P0, 2520, 10501, 41, 79.29, 38, 2508
2026/09/18 06:55:08.071, P0, 2520, 10501, 41, 79.29, 38, 2508
2026/09/18 06:55:08.171, P0, 2520, 10501, 41, 79.29, 38, 2508
2026/09/18 06:55:08.272, P0, 2520, 10501, 41, 79.29, 38, 2508
2026/09/18 06:55:08.372, P0, 2520, 10501, 40, 82.23, 42, 2508
2026/09/18 06:55:08.472, P0, 2520, 10501, 40, 82.23, 42, 2508
2026/09/18 06:55:08.573, P0, 2520, 10501, 40, 82.23, 42, 2508
2026/09/18 06:55:08.673, P0, 2520, 10501, 40, 82.23, 42, 2508
2026/09/18 06:55:08.773, P0, 2520, 10501, 40, 82.23, 42, 2508
2026/09/18 06:55:08.874, P0, 2520, 10501, 41, 81.14, 38, 2508
2026/09/18 06:55:08.974, P0, 2520, 10501, 41, 81.14, 38, 2508
2026/09/18 06:55:09.074, P0, 2520, 10501, 41, 81.14, 38, 2508
2026/09/18 06:55:09.175, P0, 2520, 10501, 41, 81.14, 38, 2508
2026/09/18 06:55:09.275, P0, 2520, 10501, 41, 81.14, 38, 2508
2026/09/18 06:55:09.375, P0, 2520, 10501, 40, 82.37, 42, 2508
2026/09/18 06:55:09.476, P0, 2520, 10501, 40, 82.37, 42, 2508
2026/09/18 06:55:09.576, P0, 2520, 10501, 40, 82.37, 42, 2508
2026/09/18 06:55:09.676, P0, 2520, 10501, 40, 82.37, 42, 2508
2026/09/18 06:55:09.777, P0, 2520, 10501, 40, 82.37, 42, 2508
2026/09/18 06:55:09.877, P0, 2520, 10501, 41, 81.04, 37, 2508
2026/09/18 06:55:09.977, P0, 2520, 10501, 41, 81.04, 37, 2508
2026/09/18 06:55:10.078, P0, 2520, 10501, 41, 81.04, 37, 2508
2026/09/18 06:55:10.178, P0, 2520, 10501, 41, 81.04, 37, 2508
2026/09/18 06:55:10.278, P0, 2520, 10501, 41, 81.04, 37, 2508
2026/09/18 06:55:10.379, P0, 2520, 10501, 40, 82.14, 42, 2508
2026/09/18 06:55:10.479, P0, 2520, 10501, 40, 82.14, 42, 2508
2026/09/18 06:55:10.579, P0, 2520, 10501, 40, 82.14, 42, 2508
2026/09/18 06:55:10.680, P0, 2520, 10501, 40, 82.14, 42, 2508
2026/09/18 06:55:10.780, P0, 2520, 10501, 40, 82.14, 42, 2508
2026/09/18 06:55:10.880, P0, 2520, 10501, 41, 81.07, 37, 2508
2026/09/18 06:55:10.980, P0, 2520, 10501, 41, 81.07, 37, 2508
2026/09/18 06:55:11.081, P0, 2520, 10501, 41, 81.07, 37, 2508
2026/09/18 06:55:11.181, P0, 2520, 10501, 41, 81.07, 37, 2508
2026/09/18 06:55:11.281, P0, 2520, 10501, 41, 81.07, 37, 2508
2026/09/18 06:55:11.382, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 06:55:11.482, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 06:55:11.582, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 06:55:11.683, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 06:55:11.783, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 06:55:11.883, P0, 2520, 10501, 41, 81.25, 38, 2508
2026/09/18 06:55:11.984, P0, 2520, 10501, 41, 81.25, 38, 2508
2026/09/18 06:55:12.084, P0, 2520, 10501, 41, 81.25, 38, 2508
2026/09/18 06:55:12.184, P0, 2520, 10501, 41, 81.25, 38, 2508
2026/09/18 06:55:12.285, P0, 2520, 10501, 41, 81.25, 38, 2508
2026/09/18 06:55:12.385, P0, 2520, 10501, 40, 82.08, 43, 2508
2026/09/18 06:55:12.485, P0, 2520, 10501, 40, 82.08, 43, 2508
2026/09/18 06:55:12.585, P0, 2520, 10501, 40, 82.08, 43, 2508
2026/09/18 06:55:12.686, P0, 2520, 10501, 40, 82.08, 43, 2508
2026/09/18 06:55:12.786, P0, 2520, 10501, 40, 82.08, 43, 2508
2026/09/18 06:55:12.886, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 06:55:12.987, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 06:55:13.087, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 06:55:13.187, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 06:55:13.288, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 06:55:13.388, P0, 2520, 10501, 40, 82.55, 41, 2508
2026/09/18 06:55:13.488, P0, 2520, 10501, 40, 82.55, 41, 2508
2026/09/18 06:55:13.589, P0, 2520, 10501, 40, 82.55, 41, 2508
2026/09/18 06:55:13.689, P0, 2520, 10501, 40, 82.55, 41, 2508
2026/09/18 06:55:13.789, P0, 2520, 10501, 40, 82.55, 41, 2508
2026/09/18 06:55:13.890, P0, 2775, 10501, 41, 83.56, 50, 2508
2026/09/18 06:55:13.990, P0, 2775, 10501, 41, 83.56, 50, 2508
2026/09/18 06:55:14.090, P0, 2775, 10501, 41, 83.56, 50, 2508
2026/09/18 06:55:14.190, P0, 2775, 10501, 41, 83.56, 50, 2508
2026/09/18 06:55:14.291, P0, 2775, 10501, 41, 83.56, 50, 2508
2026/09/18 06:55:14.391, P0, 2775, 10501, 41, 91.24, 37, 2508
2026/09/18 06:55:14.491, P0, 2775, 10501, 41, 91.24, 37, 2508
2026/09/18 06:55:14.592, P0, 2775, 10501, 41, 91.24, 37, 2508
2026/09/18 06:55:14.692, P0, 2775, 10501, 41, 91.24, 37, 2508
2026/09/18 06:55:14.792, P0, 2775, 10501, 41, 91.24, 37, 2508
2026/09/18 06:55:14.893, P0, 2775, 10501, 42, 98.65, 24, 2508
2026/09/18 06:55:14.993, P0, 2775, 10501, 42, 98.65, 24, 2508
2026/09/18 06:55:15.093, P0, 2775, 10501, 42, 98.65, 24, 2508
2026/09/18 06:55:15.194, P0, 2775, 10501, 42, 98.65, 24, 2508
2026/09/18 06:55:15.294, P0, 2775, 10501, 42, 98.65, 24, 2508
2026/09/18 06:55:15.394, P0, 2775, 10501, 41, 98.88, 51, 2508
2026/09/18 06:55:15.495, P0, 2775, 10501, 41, 98.88, 51, 2508
2026/09/18 06:55:15.595, P0, 2775, 10501, 41, 98.88, 51, 2508
2026/09/18 06:55:15.695, P0, 2775, 10501, 41, 98.88, 51, 2508
2026/09/18 06:55:15.796, P0, 2775, 10501, 41, 98.88, 51, 2508
2026/09/18 06:55:15.896, P0, 2775, 10501, 41, 98.77, 37, 2508
2026/09/18 06:55:15.996, P0, 2775, 10501, 41, 98.77, 37, 2508
2026/09/18 06:55:16.097, P0, 2775, 10501, 41, 98.77, 37, 2508
2026/09/18 06:55:16.197, P0, 2775, 10501, 41, 98.77, 37, 2508
2026/09/18 06:55:16.297, P0, 2775, 10501, 41, 98.77, 37, 2508
2026/09/18 06:55:16.398, P0, 2775, 10501, 41, 98.69, 37, 2508
2026/09/18 06:55:16.498, P0, 2775, 10501, 41, 98.69, 37, 2508
2026/09/18 06:55:16.598, P0, 2775, 10501, 41, 98.69, 37, 2508
2026/09/18 06:55:16.698, P0, 2775, 10501, 41, 98.69, 37, 2508
2026/09/18 06:55:16.799, P0, 2775, 10501, 41, 98.69, 37, 2508
2026/09/18 06:55:16.899, P0, 2775, 10501, 41, 98.79, 50, 2508
2026/09/18 06:55:16.999, P0, 2775, 10501, 41, 98.79, 50, 2508
2026/09/18 06:55:17.100, P0, 2775, 10501, 41, 98.79, 50, 2508
2026/09/18 06:55:17.201, P0, 2775, 10501, 41, 98.79, 50, 1
