2026/09/18 06:09:38.552, P0, 2775, 10501, 42, 96.89, 39, 2508
2026/09/18 06:09:38.653, P0, 2775, 10501, 42, 96.89, 39, 2508
2026/09/18 06:09:38.753, P0, 2775, 10501, 42, 98.22, 41, 2508
2026/09/18 06:09:38.853, P0, 2775, 10501, 42, 98.22, 41, 2508
2026/09/18 06:09:38.954, P0, 2775, 10501, 42, 98.22, 41, 2508
2026/09/18 06:09:39.054, P0, 2775, 10501, 42, 98.22, 41, 2508
2026/09/18 06:09:39.154, P0, 2775, 10501, 42, 98.22, 41, 2508
2026/09/18 06:09:39.255, P0, 2775, 10501, 42, 98.10, 43, 2508
2026/09/18 06:09:39.355, P0, 2775, 10501, 42, 98.10, 43, 2508
2026/09/18 06:09:39.455, P0, 2775, 10501, 42, 98.10, 43, 2508
2026/09/18 06:09:39.556, P0, 2775, 10501, 42, 98.10, 43, 2508
2026/09/18 06:09:39.656, P0, 2775, 10501, 42, 98.10, 43, 2508
2026/09/18 06:09:39.756, P0, 2775, 10501, 42, 98.09, 39, 2508
2026/09/18 06:09:39.856, P0, 2775, 10501, 42, 98.09, 39, 2508
2026/09/18 06:09:39.957, P0, 2775, 10501, 42, 98.09, 39, 2508
2026/09/18 06:09:40.057, P0, 2775, 10501, 42, 98.09, 39, 2508
2026/09/18 06:09:40.158, P0, 2775, 10501, 42, 98.09, 39, 2508
2026/09/18 06:09:40.258, P0, 2775, 10501, 42, 98.14, 43, 2508
2026/09/18 06:09:40.358, P0, 2775, 10501, 42, 98.14, 43, 2508
2026/09/18 06:09:40.458, P0, 2775, 10501, 42, 98.14, 43, 2508
2026/09/18 06:09:40.559, P0, 2775, 10501, 42, 98.14, 43, 2508
2026/09/18 06:09:40.659, P0, 2775, 10501, 42, 98.14, 43, 2508
2026/09/18 06:09:40.759, P0, 2775, 10501, 42, 97.93, 39, 2508
2026/09/18 06:09:40.860, P0, 2775, 10501, 42, 97.93, 39, 2508
2026/09/18 06:09:40.960, P0, 2775, 10501, 42, 97.93, 39, 2508
2026/09/18 06:09:41.060, P0, 2775, 10501, 42, 97.93, 39, 2508
2026/09/18 06:09:41.161, P0, 2775, 10501, 42, 97.93, 39, 2508
2026/09/18 06:09:41.261, P0, 2775, 10501, 42, 101.01, 51, 2508
2026/09/18 06:09:41.361, P0, 2775, 10501, 42, 101.01, 51, 2508
2026/09/18 06:09:41.462, P0, 2775, 10501, 42, 101.01, 51, 2508
2026/09/18 06:09:41.562, P0, 2775, 10501, 42, 101.01, 51, 2508
2026/09/18 06:09:41.662, P0, 2775, 10501, 42, 101.01, 51, 2508
2026/09/18 06:09:41.763, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:41.863, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:41.963, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:42.064, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:42.164, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:42.264, P0, 2775, 10501, 42, 100.71, 45, 2508
2026/09/18 06:09:42.365, P0, 2775, 10501, 42, 100.71, 45, 2508
2026/09/18 06:09:42.465, P0, 2775, 10501, 42, 100.71, 45, 2508
2026/09/18 06:09:42.565, P0, 2775, 10501, 42, 100.71, 45, 2508
2026/09/18 06:09:42.666, P0, 2775, 10501, 42, 100.71, 45, 2508
2026/09/18 06:09:42.766, P0, 2775, 10501, 42, 99.31, 51, 2508
2026/09/18 06:09:42.866, P0, 2775, 10501, 42, 99.31, 51, 2508
2026/09/18 06:09:42.967, P0, 2775, 10501, 42, 99.31, 51, 2508
2026/09/18 06:09:43.067, P0, 2775, 10501, 42, 99.31, 51, 2508
2026/09/18 06:09:43.167, P0, 2775, 10501, 42, 99.31, 51, 2508
2026/09/18 06:09:43.268, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:43.368, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:43.468, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:43.569, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:43.669, P0, 2775, 10501, 42, 99.41, 39, 2508
2026/09/18 06:09:43.769, P0, 2775, 10501, 42, 101.66, 32, 1
