2026/09/18 00:48:09.440, P0, 2520, 10501, 39, 77.17, 38, 2508
2026/09/18 00:48:09.541, P0, 2520, 10501, 39, 82.00, 42, 2508
2026/09/18 00:48:09.641, P0, 2520, 10501, 39, 82.00, 42, 2508
2026/09/18 00:48:09.742, P0, 2520, 10501, 39, 82.00, 42, 2508
2026/09/18 00:48:09.842, P0, 2520, 10501, 39, 82.00, 42, 2508
2026/09/18 00:48:09.942, P0, 2520, 10501, 39, 82.00, 42, 2508
2026/09/18 00:48:10.043, P0, 2520, 10501, 39, 80.75, 38, 2508
2026/09/18 00:48:10.143, P0, 2520, 10501, 39, 80.75, 38, 2508
2026/09/18 00:48:10.243, P0, 2520, 10501, 39, 80.75, 38, 2508
2026/09/18 00:48:10.344, P0, 2520, 10501, 39, 80.75, 38, 2508
2026/09/18 00:48:10.444, P0, 2520, 10501, 39, 80.75, 38, 2508
2026/09/18 00:48:10.544, P0, 2520, 10501, 39, 82.13, 42, 2508
2026/09/18 00:48:10.645, P0, 2520, 10501, 39, 82.13, 42, 2508
2026/09/18 00:48:10.745, P0, 2520, 10501, 39, 82.13, 42, 2508
2026/09/18 00:48:10.845, P0, 2520, 10501, 39, 82.13, 42, 2508
2026/09/18 00:48:10.946, P0, 2520, 10501, 39, 82.13, 42, 2508
2026/09/18 00:48:11.046, P0, 2520, 10501, 39, 81.07, 38, 2508
2026/09/18 00:48:11.146, P0, 2520, 10501, 39, 81.07, 38, 2508
2026/09/18 00:48:11.247, P0, 2520, 10501, 39, 81.07, 38, 2508
2026/09/18 00:48:11.347, P0, 2520, 10501, 39, 81.07, 38, 2508
2026/09/18 00:48:11.447, P0, 2520, 10501, 39, 81.07, 38, 2508
2026/09/18 00:48:11.547, P0, 2520, 10501, 39, 81.96, 41, 2508
2026/09/18 00:48:11.648, P0, 2520, 10501, 39, 81.96, 41, 2508
2026/09/18 00:48:11.748, P0, 2520, 10501, 39, 81.96, 41, 2508
2026/09/18 00:48:11.848, P0, 2520, 10501, 39, 81.96, 41, 2508
2026/09/18 00:48:11.949, P0, 2520, 10501, 39, 81.96, 41, 2508
2026/09/18 00:48:12.049, P0, 2520, 10501, 39, 81.03, 38, 2508
2026/09/18 00:48:12.149, P0, 2520, 10501, 39, 81.03, 38, 2508
2026/09/18 00:48:12.250, P0, 2520, 10501, 39, 81.03, 38, 2508
2026/09/18 00:48:12.350, P0, 2520, 10501, 39, 81.03, 38, 2508
2026/09/18 00:48:12.450, P0, 2520, 10501, 39, 81.03, 38, 2508
2026/09/18 00:48:12.551, P0, 2520, 10501, 39, 81.72, 42, 2508
2026/09/18 00:48:12.651, P0, 2520, 10501, 39, 81.72, 42, 2508
2026/09/18 00:48:12.752, P0, 2520, 10501, 39, 81.72, 42, 2508
2026/09/18 00:48:12.852, P0, 2520, 10501, 39, 81.72, 42, 2508
2026/09/18 00:48:12.952, P0, 2520, 10501, 39, 81.72, 42, 2508
2026/09/18 00:48:13.053, P0, 2520, 10501, 39, 81.20, 40, 2508
2026/09/18 00:48:13.153, P0, 2520, 10501, 39, 81.20, 40, 2508
2026/09/18 00:48:13.253, P0, 2520, 10501, 39, 81.20, 40, 2508
2026/09/18 00:48:13.353, P0, 2520, 10501, 39, 81.20, 40, 2508
2026/09/18 00:48:13.454, P0, 2520, 10501, 39, 81.20, 40, 2508
2026/09/18 00:48:13.554, P0, 2520, 10501, 39, 80.28, 40, 2508
2026/09/18 00:48:13.654, P0, 2520, 10501, 39, 80.28, 40, 2508
2026/09/18 00:48:13.755, P0, 2520, 10501, 39, 80.28, 40, 2508
2026/09/18 00:48:13.855, P0, 2520, 10501, 39, 80.28, 40, 2508
2026/09/18 00:48:13.955, P0, 2520, 10501, 39, 80.28, 40, 2508
2026/09/18 00:48:14.056, P0, 2520, 10501, 40, 81.15, 38, 2508
2026/09/18 00:48:14.156, P0, 2520, 10501, 40, 81.15, 38, 2508
2026/09/18 00:48:14.256, P0, 2520, 10501, 40, 81.15, 38, 2508
2026/09/18 00:48:14.357, P0, 2520, 10501, 40, 81.15, 38, 2508
2026/09/18 00:48:14.457, P0, 2520, 10501, 40, 81.15, 38, 2508
2026/09/18 00:48:14.557, P0, 2520, 10501, 39, 80.00, 40, 2508
2026/09/18 00:48:14.658, P0, 2520, 10501, 39, 80.00, 40, 2508
2026/09/18 00:48:14.758, P0, 2520, 10501, 39, 80.00, 40, 2508
2026/09/18 00:48:14.859, P0, 2520, 10501, 39, 80.00, 40, 2508
2026/09/18 00:48:14.959, P0, 2520, 10501, 39, 80.00, 40, 2508
2026/09/18 00:48:15.059, P0, 2520, 10501, 40, 81.45, 49, 2508
2026/09/18 00:48:15.159, P0, 2520, 10501, 40, 81.45, 49, 2508
2026/09/18 00:48:15.260, P0, 2520, 10501, 40, 81.45, 49, 2508
2026/09/18 00:48:15.360, P0, 2520, 10501, 40, 81.45, 49, 2508
2026/09/18 00:48:15.460, P0, 2520, 10501, 40, 81.45, 49, 2508
2026/09/18 00:48:15.561, P0, 2775, 10501, 40, 86.27, 37, 2508
2026/09/18 00:48:15.661, P0, 2775, 10501, 40, 86.27, 37, 2508
2026/09/18 00:48:15.761, P0, 2775, 10501, 40, 86.27, 37, 2508
2026/09/18 00:48:15.862, P0, 2775, 10501, 40, 86.27, 37, 2508
2026/09/18 00:48:15.962, P0, 2775, 10501, 40, 86.27, 37, 2508
2026/09/18 00:48:16.062, P0, 2775, 10501, 40, 96.43, 50, 2508
2026/09/18 00:48:16.163, P0, 2775, 10501, 40, 96.43, 50, 2508
2026/09/18 00:48:16.263, P0, 2775, 10501, 40, 96.43, 50, 2508
2026/09/18 00:48:16.363, P0, 2775, 10501, 40, 96.43, 50, 2508
2026/09/18 00:48:16.464, P0, 2775, 10501, 40, 96.43, 50, 2508
2026/09/18 00:48:16.564, P0, 2775, 10501, 41, 98.29, 46, 2508
2026/09/18 00:48:16.664, P0, 2775, 10501, 41, 98.29, 46, 2508
2026/09/18 00:48:16.765, P0, 2775, 10501, 41, 98.29, 46, 2508
2026/09/18 00:48:16.865, P0, 2775, 10501, 41, 98.29, 46, 2508
2026/09/18 00:48:16.965, P0, 2775, 10501, 41, 98.29, 46, 2508
2026/09/18 00:48:17.066, P0, 2775, 10501, 40, 98.24, 37, 2508
2026/09/18 00:48:17.166, P0, 2775, 10501, 40, 98.24, 37, 2508
2026/09/18 00:48:17.266, P0, 2775, 10501, 40, 98.24, 37, 2508
2026/09/18 00:48:17.367, P0, 2775, 10501, 40, 98.24, 37, 2508
2026/09/18 00:48:17.467, P0, 2775, 10501, 40, 98.24, 37, 2508
2026/09/18 00:48:17.567, P0, 2775, 10501, 40, 99.34, 50, 2508
2026/09/18 00:48:17.668, P0, 2775, 10501, 40, 99.34, 50, 2508
2026/09/18 00:48:17.768, P0, 2775, 10501, 40, 99.34, 50, 2508
2026/09/18 00:48:17.868, P0, 2775, 10501, 40, 99.34, 50, 2508
2026/09/18 00:48:17.969, P0, 2775, 10501, 40, 99.34, 50, 2508
2026/09/18 00:48:18.069, P0, 2775, 10501, 40, 98.26, 40, 2508
2026/09/18 00:48:18.169, P0, 2775, 10501, 40, 98.26, 40, 2508
2026/09/18 00:48:18.270, P0, 2775, 10501, 40, 98.26, 40, 2508
2026/09/18 00:48:18.370, P0, 2775, 10501, 40, 98.26, 40, 2508
2026/09/18 00:48:18.470, P0, 2775, 10501, 40, 98.26, 40, 1
