2026/09/18 04:23:16.646, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 04:23:16.746, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 04:23:16.847, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 04:23:16.947, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 04:23:17.047, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 04:23:17.148, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 04:23:17.248, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:17.348, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:17.449, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:17.549, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:17.650, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:17.750, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:17.850, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:17.951, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:18.051, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:18.152, P0, 2520, 10501, 39, 70.12, 0, 2498
2026/09/18 04:23:18.252, P0, 2520, 10501, 39, 69.60, 0, 2498
2026/09/18 04:23:18.352, P0, 2520, 10501, 39, 69.60, 0, 2498
2026/09/18 04:23:18.453, P0, 2520, 10501, 39, 69.60, 0, 2498
2026/09/18 04:23:18.553, P0, 2520, 10501, 39, 69.60, 0, 2498
2026/09/18 04:23:18.653, P0, 2520, 10501, 39, 69.60, 0, 2508
2026/09/18 04:23:18.754, P0, 2520, 10501, 39, 69.63, 25, 2508
2026/09/18 04:23:18.854, P0, 2520, 10501, 39, 69.63, 25, 2508
2026/09/18 04:23:18.955, P0, 2520, 10501, 39, 69.63, 25, 2508
2026/09/18 04:23:19.055, P0, 2520, 10501, 39, 69.63, 25, 2508
2026/09/18 04:23:19.155, P0, 2520, 10501, 39, 69.63, 25, 2508
2026/09/18 04:23:19.256, P0, 2520, 10501, 40, 73.08, 36, 2508
2026/09/18 04:23:19.356, P0, 2520, 10501, 40, 73.08, 36, 2508
2026/09/18 04:23:19.456, P0, 2520, 10501, 40, 73.08, 36, 2508
2026/09/18 04:23:19.557, P0, 2520, 10501, 40, 73.08, 36, 2508
2026/09/18 04:23:19.657, P0, 2520, 10501, 40, 73.08, 36, 2508
2026/09/18 04:23:19.757, P0, 2520, 10501, 39, 78.00, 37, 2508
2026/09/18 04:23:19.858, P0, 2520, 10501, 39, 78.00, 37, 2508
2026/09/18 04:23:19.958, P0, 2520, 10501, 39, 78.00, 37, 2508
2026/09/18 04:23:20.058, P0, 2520, 10501, 39, 78.00, 37, 2508
2026/09/18 04:23:20.159, P0, 2520, 10501, 39, 78.00, 37, 2508
2026/09/18 04:23:20.259, P0, 2520, 10501, 40, 80.32, 41, 2508
2026/09/18 04:23:20.359, P0, 2520, 10501, 40, 80.32, 41, 2508
2026/09/18 04:23:20.460, P0, 2520, 10501, 40, 80.32, 41, 2508
2026/09/18 04:23:20.560, P0, 2520, 10501, 40, 80.32, 41, 2508
2026/09/18 04:23:20.661, P0, 2520, 10501, 40, 80.32, 41, 2508
2026/09/18 04:23:20.761, P0, 2520, 10501, 40, 79.60, 37, 2508
2026/09/18 04:23:20.861, P0, 2520, 10501, 40, 79.60, 37, 2508
2026/09/18 04:23:20.962, P0, 2520, 10501, 40, 79.60, 37, 2508
2026/09/18 04:23:21.062, P0, 2520, 10501, 40, 79.60, 37, 2508
2026/09/18 04:23:21.162, P0, 2520, 10501, 40, 79.60, 37, 2508
2026/09/18 04:23:21.263, P0, 2520, 10501, 39, 80.78, 42, 2508
2026/09/18 04:23:21.363, P0, 2520, 10501, 39, 80.78, 42, 2508
2026/09/18 04:23:21.463, P0, 2520, 10501, 39, 80.78, 42, 2508
2026/09/18 04:23:21.564, P0, 2520, 10501, 39, 80.78, 42, 2508
2026/09/18 04:23:21.664, P0, 2520, 10501, 39, 80.78, 42, 2508
2026/09/18 04:23:21.764, P0, 2520, 10501, 40, 79.77, 37, 2508
2026/09/18 04:23:21.865, P0, 2520, 10501, 40, 79.77, 37, 2508
2026/09/18 04:23:21.965, P0, 2520, 10501, 40, 79.77, 37, 2508
2026/09/18 04:23:22.065, P0, 2520, 10501, 40, 79.77, 37, 2508
2026/09/18 04:23:22.166, P0, 2520, 10501, 40, 79.77, 37, 2508
2026/09/18 04:23:22.266, P0, 2520, 10501, 39, 81.17, 41, 2508
2026/09/18 04:23:22.366, P0, 2520, 10501, 39, 81.17, 41, 2508
2026/09/18 04:23:22.467, P0, 2520, 10501, 39, 81.17, 41, 2508
2026/09/18 04:23:22.567, P0, 2520, 10501, 39, 81.17, 41, 2508
2026/09/18 04:23:22.667, P0, 2520, 10501, 39, 81.17, 41, 2508
2026/09/18 04:23:22.768, P0, 2520, 10501, 40, 80.26, 37, 2508
2026/09/18 04:23:22.868, P0, 2520, 10501, 40, 80.26, 37, 2508
2026/09/18 04:23:22.968, P0, 2520, 10501, 40, 80.26, 37, 2508
2026/09/18 04:23:23.069, P0, 2520, 10501, 40, 80.26, 37, 2508
2026/09/18 04:23:23.169, P0, 2520, 10501, 40, 80.26, 37, 2508
2026/09/18 04:23:23.270, P0, 2535, 10501, 39, 81.56, 39, 2508
2026/09/18 04:23:23.370, P0, 2535, 10501, 39, 81.56, 39, 2508
2026/09/18 04:23:23.470, P0, 2535, 10501, 39, 81.56, 39, 2508
2026/09/18 04:23:23.571, P0, 2535, 10501, 39, 81.56, 39, 2508
2026/09/18 04:23:23.671, P0, 2535, 10501, 39, 81.56, 39, 2508
2026/09/18 04:23:23.771, P0, 2595, 10501, 40, 80.99, 38, 2508
2026/09/18 04:23:23.872, P0, 2595, 10501, 40, 80.99, 38, 2508
2026/09/18 04:23:23.972, P0, 2595, 10501, 40, 80.99, 38, 2508
2026/09/18 04:23:24.072, P0, 2595, 10501, 40, 80.99, 38, 2508
2026/09/18 04:23:24.173, P0, 2595, 10501, 40, 80.99, 38, 2508
2026/09/18 04:23:24.273, P0, 2655, 10501, 40, 84.90, 42, 2508
2026/09/18 04:23:24.373, P0, 2655, 10501, 40, 84.90, 42, 2508
2026/09/18 04:23:24.474, P0, 2655, 10501, 40, 84.90, 42, 2508
2026/09/18 04:23:24.574, P0, 2655, 10501, 40, 84.90, 42, 2508
2026/09/18 04:23:24.674, P0, 2655, 10501, 40, 84.90, 42, 2508
2026/09/18 04:23:24.775, P0, 2685, 10501, 40, 86.99, 37, 2508
2026/09/18 04:23:24.875, P0, 2685, 10501, 40, 86.99, 37, 2508
2026/09/18 04:23:24.975, P0, 2685, 10501, 40, 86.99, 37, 2508
2026/09/18 04:23:25.076, P0, 2685, 10501, 40, 86.99, 37, 2508
2026/09/18 04:23:25.176, P0, 2685, 10501, 40, 86.99, 37, 2508
2026/09/18 04:23:25.276, P0, 2685, 10501, 40, 89.89, 42, 2508
2026/09/18 04:23:25.377, P0, 2685, 10501, 40, 89.89, 42, 2508
2026/09/18 04:23:25.477, P0, 2685, 10501, 40, 89.89, 42, 2508
2026/09/18 04:23:25.578, P0, 2685, 10501, 40, 89.89, 42, 2508
2026/09/18 04:23:25.678, P0, 2685, 10501, 40, 89.89, 42, 2508
2026/09/18 04:23:25.778, P0, 2775, 10501, 40, 91.78, 38, 2508
2026/09/18 04:23:25.879, P0, 2775, 10501, 40, 91.78, 38, 2508
2026/09/18 04:23:25.979, P0, 2775, 10501, 40, 91.78, 38, 2508
2026/09/18 04:23:26.079, P0, 2775, 10501, 40, 91.78, 38, 2508
2026/09/18 04:23:26.180, P0, 2775, 10501, 40, 91.78, 38, 2508
2026/09/18 04:23:26.280, P0, 2775, 10501, 40, 98.40, 49, 2508
2026/09/18 04:23:26.380, P0, 2775, 10501, 40, 98.40, 49, 2508
2026/09/18 04:23:26.481, P0, 2775, 10501, 40, 98.40, 49, 2508
2026/09/18 04:23:26.581, P0, 2775, 10501, 40, 98.40, 49, 2508
2026/09/18 04:23:26.681, P0, 2775, 10501, 40, 98.40, 49, 2508
2026/09/18 04:23:26.782, P0, 2775, 10501, 41, 99.57, 51, 2508
2026/09/18 04:23:26.882, P0, 2775, 10501, 41, 99.57, 51, 2508
2026/09/18 04:23:26.982, P0, 2775, 10501, 41, 99.57, 51, 2508
2026/09/18 04:23:27.083, P0, 2775, 10501, 41, 99.57, 51, 2508
2026/09/18 04:23:27.183, P0, 2775, 10501, 41, 99.57, 51, 2508
2026/09/18 04:23:27.283, P0, 2775, 10501, 41, 99.34, 38, 2508
2026/09/18 04:23:27.384, P0, 2775, 10501, 41, 99.34, 38, 2508
2026/09/18 04:23:27.484, P0, 2775, 10501, 41, 99.34, 38, 2508
2026/09/18 04:23:27.584, P0, 2775, 10501, 41, 99.34, 38, 2508
2026/09/18 04:23:27.684, P0, 2775, 10501, 41, 99.34, 38, 2508
2026/09/18 04:23:27.785, P0, 2775, 10501, 40, 101.29, 51, 2508
2026/09/18 04:23:27.885, P0, 2775, 10501, 40, 101.29, 51, 2508
2026/09/18 04:23:27.985, P0, 2775, 10501, 40, 101.29, 51, 2508
2026/09/18 04:23:28.086, P0, 2775, 10501, 40, 101.29, 51, 2508
2026/09/18 04:23:28.186, P0, 2775, 10501, 40, 101.29, 51, 2508
2026/09/18 04:23:28.286, P0, 2775, 10501, 41, 99.20, 38, 2508
2026/09/18 04:23:28.387, P0, 2775, 10501, 41, 99.20, 38, 2508
2026/09/18 04:23:28.487, P0, 2775, 10501, 41, 99.20, 38, 2508
2026/09/18 04:23:28.588, P0, 2775, 10501, 41, 99.20, 38, 2508
2026/09/18 04:23:28.688, P0, 2775, 10501, 41, 99.20, 38, 2508
2026/09/18 04:23:28.788, P0, 2775, 10501, 41, 100.00, 42, 2508
2026/09/18 04:23:28.889, P0, 2775, 10501, 41, 100.00, 42, 1
