2026/09/18 02:53:38.043, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 02:53:38.143, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 02:53:38.244, P0, 2520, 10501, 41, 82.08, 37, 2508
2026/09/18 02:53:38.344, P0, 2520, 10501, 41, 82.08, 37, 2508
2026/09/18 02:53:38.444, P0, 2520, 10501, 41, 82.08, 37, 2508
2026/09/18 02:53:38.545, P0, 2520, 10501, 41, 82.08, 37, 2508
2026/09/18 02:53:38.645, P0, 2520, 10501, 41, 82.08, 37, 2508
2026/09/18 02:53:38.745, P0, 2520, 10501, 41, 82.99, 41, 2508
2026/09/18 02:53:38.846, P0, 2520, 10501, 41, 82.99, 41, 2508
2026/09/18 02:53:38.946, P0, 2520, 10501, 41, 82.99, 41, 2508
2026/09/18 02:53:39.046, P0, 2520, 10501, 41, 82.99, 41, 2508
2026/09/18 02:53:39.147, P0, 2520, 10501, 41, 82.99, 41, 2508
2026/09/18 02:53:39.247, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 02:53:39.347, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 02:53:39.448, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 02:53:39.548, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 02:53:39.648, P0, 2520, 10501, 41, 81.74, 38, 2508
2026/09/18 02:53:39.749, P0, 2520, 10501, 41, 82.96, 42, 2508
2026/09/18 02:53:39.849, P0, 2520, 10501, 41, 82.96, 42, 2508
2026/09/18 02:53:39.949, P0, 2520, 10501, 41, 82.96, 42, 2508
2026/09/18 02:53:40.050, P0, 2520, 10501, 41, 82.96, 42, 2508
2026/09/18 02:53:40.150, P0, 2520, 10501, 41, 82.96, 42, 2508
2026/09/18 02:53:40.250, P0, 2520, 10501, 41, 81.88, 37, 2508
2026/09/18 02:53:40.351, P0, 2520, 10501, 41, 81.88, 37, 2508
2026/09/18 02:53:40.451, P0, 2520, 10501, 41, 81.88, 37, 2508
2026/09/18 02:53:40.551, P0, 2520, 10501, 41, 81.88, 37, 2508
2026/09/18 02:53:40.651, P0, 2520, 10501, 41, 81.88, 37, 2508
2026/09/18 02:53:40.752, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 02:53:40.852, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 02:53:40.953, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 02:53:41.053, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 02:53:41.153, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 02:53:41.253, P0, 2520, 10501, 42, 81.63, 37, 2508
2026/09/18 02:53:41.354, P0, 2520, 10501, 42, 81.63, 37, 2508
2026/09/18 02:53:41.454, P0, 2520, 10501, 42, 81.63, 37, 2508
2026/09/18 02:53:41.554, P0, 2520, 10501, 42, 81.63, 37, 2508
2026/09/18 02:53:41.655, P0, 2520, 10501, 42, 81.63, 37, 2508
2026/09/18 02:53:41.755, P0, 2520, 10501, 41, 82.78, 42, 2508
2026/09/18 02:53:41.856, P0, 2520, 10501, 41, 82.78, 42, 2508
2026/09/18 02:53:41.956, P0, 2520, 10501, 41, 82.78, 42, 2508
2026/09/18 02:53:42.056, P0, 2520, 10501, 41, 82.78, 42, 2508
2026/09/18 02:53:42.157, P0, 2520, 10501, 41, 82.78, 42, 2508
2026/09/18 02:53:42.257, P0, 2520, 10501, 41, 81.78, 37, 2508
2026/09/18 02:53:42.357, P0, 2520, 10501, 41, 81.78, 37, 2508
2026/09/18 02:53:42.458, P0, 2520, 10501, 41, 81.78, 37, 2508
2026/09/18 02:53:42.558, P0, 2520, 10501, 41, 81.78, 37, 2508
2026/09/18 02:53:42.658, P0, 2520, 10501, 41, 81.78, 37, 2508
2026/09/18 02:53:42.759, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 02:53:42.859, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 02:53:42.959, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 02:53:43.060, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 02:53:43.160, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 02:53:43.260, P0, 2520, 10501, 42, 81.73, 37, 2508
2026/09/18 02:53:43.361, P0, 2520, 10501, 42, 81.73, 37, 2508
2026/09/18 02:53:43.461, P0, 2520, 10501, 42, 81.73, 37, 2508
2026/09/18 02:53:43.561, P0, 2520, 10501, 42, 81.73, 37, 2508
2026/09/18 02:53:43.662, P0, 2520, 10501, 42, 81.73, 37, 2508
2026/09/18 02:53:43.762, P0, 2775, 10501, 41, 89.61, 49, 2508
2026/09/18 02:53:43.863, P0, 2775, 10501, 41, 89.61, 49, 2508
2026/09/18 02:53:43.963, P0, 2775, 10501, 41, 89.61, 49, 2508
2026/09/18 02:53:44.063, P0, 2775, 10501, 41, 89.61, 49, 2508
2026/09/18 02:53:44.163, P0, 2775, 10501, 41, 89.61, 49, 2508
2026/09/18 02:53:44.264, P0, 2775, 10501, 41, 96.11, 44, 2508
2026/09/18 02:53:44.364, P0, 2775, 10501, 41, 96.11, 44, 2508
2026/09/18 02:53:44.465, P0, 2775, 10501, 41, 96.11, 44, 2508
2026/09/18 02:53:44.565, P0, 2775, 10501, 41, 96.11, 44, 2508
2026/09/18 02:53:44.665, P0, 2775, 10501, 41, 96.11, 44, 2508
2026/09/18 02:53:44.766, P0, 2775, 10501, 41, 99.28, 37, 2508
2026/09/18 02:53:44.866, P0, 2775, 10501, 41, 99.28, 37, 2508
2026/09/18 02:53:44.966, P0, 2775, 10501, 41, 99.28, 37, 2508
2026/09/18 02:53:45.067, P0, 2775, 10501, 41, 99.28, 37, 2508
2026/09/18 02:53:45.167, P0, 2775, 10501, 41, 99.28, 37, 2508
2026/09/18 02:53:45.267, P0, 2775, 10501, 42, 100.17, 49, 2508
2026/09/18 02:53:45.368, P0, 2775, 10501, 42, 100.17, 49, 2508
2026/09/18 02:53:45.468, P0, 2775, 10501, 42, 100.17, 49, 2508
2026/09/18 02:53:45.568, P0, 2775, 10501, 42, 100.17, 49, 2508
2026/09/18 02:53:45.669, P0, 2775, 10501, 42, 100.17, 49, 2508
2026/09/18 02:53:45.769, P0, 2775, 10501, 41, 99.16, 48, 2508
2026/09/18 02:53:45.869, P0, 2775, 10501, 41, 99.16, 48, 2508
2026/09/18 02:53:45.970, P0, 2775, 10501, 41, 99.16, 48, 2508
2026/09/18 02:53:46.070, P0, 2775, 10501, 41, 99.16, 48, 2508
2026/09/18 02:53:46.170, P0, 2775, 10501, 41, 99.16, 48, 2508
2026/09/18 02:53:46.271, P0, 2775, 10501, 41, 99.19, 38, 2508
2026/09/18 02:53:46.371, P0, 2775, 10501, 41, 99.19, 38, 2508
2026/09/18 02:53:46.471, P0, 2775, 10501, 41, 99.19, 38, 2508
2026/09/18 02:53:46.572, P0, 2775, 10501, 41, 99.19, 38, 2508
2026/09/18 02:53:46.672, P0, 2775, 10501, 41, 99.19, 38, 2508
