2026/09/17 20:32:34.355, P0, 2745, 10501, 62, 329.66, 98, 4931
2026/09/17 20:32:34.455, P0, 2745, 10501, 62, 329.66, 98, 4931
2026/09/17 20:32:34.555, P0, 2745, 10501, 62, 329.66, 98, 4931
2026/09/17 20:32:34.655, P0, 2745, 10501, 62, 329.66, 98, 4931
2026/09/17 20:32:34.755, P0, 2745, 10501, 62, 329.66, 98, 4931
2026/09/17 20:32:34.856, P0, 2760, 10501, 61, 340.88, 99, 4931
2026/09/17 20:32:34.956, P0, 2760, 10501, 61, 340.88, 99, 3893
2026/09/17 20:32:35.056, P0, 2760, 10501, 61, 340.88, 99, 4411
2026/09/17 20:32:35.156, P0, 2760, 10501, 61, 340.88, 99, 4931
2026/09/17 20:32:35.256, P0, 2760, 10501, 61, 340.88, 99, 4931
2026/09/17 20:32:35.356, P0, 2370, 10501, 65, 360.95, 99, 4931
2026/09/17 20:32:35.457, P0, 2370, 10501, 65, 360.95, 99, 4931
2026/09/17 20:32:35.557, P0, 2370, 10501, 65, 360.95, 99, 4931
2026/09/17 20:32:35.657, P0, 2370, 10501, 65, 360.95, 99, 4931
2026/09/17 20:32:35.757, P0, 2370, 10501, 65, 360.95, 99, 4931
2026/09/17 20:32:35.857, P0, 2370, 10501, 68, 385.11, 100, 4931
2026/09/17 20:32:35.957, P0, 2370, 10501, 68, 385.11, 100, 4931
2026/09/17 20:32:36.057, P0, 2370, 10501, 68, 385.11, 100, 4931
2026/09/17 20:32:36.158, P0, 2370, 10501, 68, 385.11, 100, 4931
2026/09/17 20:32:36.258, P0, 2370, 10501, 68, 385.11, 100, 4931
2026/09/17 20:32:36.358, P0, 2400, 10501, 69, 399.92, 100, 4931
2026/09/17 20:32:36.458, P0, 2400, 10501, 69, 399.92, 100, 4931
2026/09/17 20:32:36.558, P0, 2400, 10501, 69, 399.92, 100, 4931
2026/09/17 20:32:36.658, P0, 2400, 10501, 69, 399.92, 100, 4931
2026/09/17 20:32:36.758, P0, 2400, 10501, 69, 399.92, 100, 4411
2026/09/17 20:32:36.859, P0, 2760, 10501, 64, 402.76, 99, 4671
2026/09/17 20:32:36.959, P0, 2760, 10501, 64, 402.76, 99, 6261
2026/09/17 20:32:37.059, P0, 2760, 10501, 64, 402.76, 99, 3897
2026/09/17 20:32:37.159, P0, 2760, 10501, 64, 402.76, 99, 3897
2026/09/17 20:32:37.259, P0, 2760, 10501, 64, 402.76, 99, 3897
2026/09/17 20:32:37.359, P0, 2760, 10501, 62, 345.29, 99, 3897
2026/09/17 20:32:37.460, P0, 2760, 10501, 62, 345.29, 99, 1276
