2026/09/17 20:37:39.163, P0, 2745, 10501, 68, 336.33, 100, 3361
2026/09/17 20:37:39.264, P0, 2745, 10501, 68, 336.33, 100, 3361
2026/09/17 20:37:39.364, P0, 2745, 10501, 71, 347.56, 99, 3361
2026/09/17 20:37:39.464, P0, 2745, 10501, 71, 347.56, 99, 3459
2026/09/17 20:37:39.565, P0, 2745, 10501, 71, 347.56, 99, 3459
2026/09/17 20:37:39.665, P0, 2745, 10501, 71, 347.56, 99, 3459
2026/09/17 20:37:39.766, P0, 2745, 10501, 71, 347.56, 99, 3459
2026/09/17 20:37:39.866, P0, 2655, 10501, 72, 404.04, 99, 3459
2026/09/17 20:37:39.966, P0, 2655, 10501, 72, 404.04, 99, 3459
2026/09/17 20:37:40.067, P0, 2655, 10501, 72, 404.04, 99, 3459
2026/09/17 20:37:40.167, P0, 2655, 10501, 72, 404.04, 99, 3459
2026/09/17 20:37:40.267, P0, 2655, 10501, 72, 404.04, 99, 3459
2026/09/17 20:37:40.368, P0, 2745, 10501, 71, 423.02, 99, 3459
2026/09/17 20:37:40.468, P0, 2745, 10501, 71, 423.02, 99, 3459
2026/09/17 20:37:40.568, P0, 2745, 10501, 71, 423.02, 99, 3459
2026/09/17 20:37:40.669, P0, 2745, 10501, 71, 423.02, 99, 3459
2026/09/17 20:37:40.769, P0, 2745, 10501, 71, 423.02, 99, 3459
2026/09/17 20:37:40.869, P0, 2745, 10501, 68, 429.30, 99, 3315
2026/09/17 20:37:40.970, P0, 2745, 10501, 68, 429.30, 99, 3315
2026/09/17 20:37:41.070, P0, 2745, 10501, 68, 429.30, 99, 3315
2026/09/17 20:37:41.170, P0, 2745, 10501, 68, 429.30, 99, 3315
2026/09/17 20:37:41.271, P0, 2745, 10501, 68, 429.30, 99, 3315
2026/09/17 20:37:41.371, P0, 2745, 10501, 65, 366.81, 98, 3413
2026/09/17 20:37:41.472, P0, 2745, 10501, 65, 366.81, 98, 3413
2026/09/17 20:37:41.572, P0, 2745, 10501, 65, 366.81, 98, 3413
2026/09/17 20:37:41.672, P0, 2745, 10501, 65, 366.81, 98, 3413
2026/09/17 20:37:41.773, P0, 2745, 10501, 65, 366.81, 98, 3413
2026/09/17 20:37:41.873, P0, 2745, 10501, 69, 341.36, 100, 3413
2026/09/17 20:37:41.973, P0, 2745, 10501, 69, 341.36, 100, 3413
2026/09/17 20:37:42.074, P0, 2745, 10501, 69, 341.36, 100, 3413
2026/09/17 20:37:42.174, P0, 2745, 10501, 69, 341.36, 100, 3413
2026/09/17 20:37:42.275, P0, 2745, 10501, 69, 341.36, 100, 3413
2026/09/17 20:37:42.375, P0, 2745, 10501, 65, 347.50, 98, 3413
2026/09/17 20:37:42.475, P0, 2745, 10501, 65, 347.50, 98, 3413
2026/09/17 20:37:42.575, P0, 2745, 10501, 65, 347.50, 98, 3413
2026/09/17 20:37:42.676, P0, 2745, 10501, 65, 347.50, 98, 3413
2026/09/17 20:37:42.776, P0, 2745, 10501, 65, 347.50, 98, 3413
2026/09/17 20:37:42.876, P0, 2745, 10501, 69, 344.42, 99, 3413
2026/09/17 20:37:42.977, P0, 2745, 10501, 69, 344.42, 99, 3313
2026/09/17 20:37:43.077, P0, 2745, 10501, 69, 344.42, 99, 3313
2026/09/17 20:37:43.177, P0, 2745, 10501, 69, 344.42, 99, 3313
2026/09/17 20:37:43.278, P0, 2745, 10501, 69, 344.42, 99, 3313
2026/09/17 20:37:43.378, P0, 2745, 10501, 64, 321.62, 98, 3313
2026/09/17 20:37:43.479, P0, 2745, 10501, 64, 321.62, 98, 3411
2026/09/17 20:37:43.579, P0, 2745, 10501, 64, 321.62, 98, 3411
2026/09/17 20:37:43.679, P0, 2745, 10501, 64, 321.62, 98, 3411
2026/09/17 20:37:43.779, P0, 2745, 10501, 64, 321.62, 98, 3411
2026/09/17 20:37:43.880, P0, 2745, 10501, 68, 328.28, 98, 3411
2026/09/17 20:37:43.980, P0, 2745, 10501, 68, 328.28, 98, 3411
2026/09/17 20:37:44.080, P0, 2745, 10501, 68, 328.28, 98, 3411
2026/09/17 20:37:44.181, P0, 2745, 10501, 68, 328.28, 98, 3411
2026/09/17 20:37:44.281, P0, 2745, 10501, 68, 328.28, 98, 3411
2026/09/17 20:37:44.382, P0, 2745, 10501, 64, 339.54, 99, 3411
2026/09/17 20:37:44.482, P0, 2745, 10501, 64, 339.54, 99, 3411
2026/09/17 20:37:44.582, P0, 2745, 10501, 64, 339.54, 99, 3411
2026/09/17 20:37:44.683, P0, 2745, 10501, 64, 339.54, 99, 3411
2026/09/17 20:37:44.783, P0, 2745, 10501, 64, 339.54, 99, 3411
2026/09/17 20:37:44.884, P0, 2745, 10501, 68, 333.75, 100, 3411
2026/09/17 20:37:44.984, P0, 2745, 10501, 68, 333.75, 100, 3411
2026/09/17 20:37:45.084, P0, 2745, 10501, 68, 333.75, 100, 3313
2026/09/17 20:37:45.185, P0, 2745, 10501, 68, 333.75, 100, 3313
2026/09/17 20:37:45.285, P0, 2745, 10501, 68, 333.75, 100, 3313
2026/09/17 20:37:45.385, P0, 2745, 10501, 64, 316.62, 97, 3313
2026/09/17 20:37:45.486, P0, 2745, 10501, 64, 316.62, 97, 3313
2026/09/17 20:37:45.586, P0, 2745, 10501, 64, 316.62, 97, 3411
2026/09/17 20:37:45.686, P0, 2745, 10501, 64, 316.62, 97, 3411
2026/09/17 20:37:45.787, P0, 2745, 10501, 64, 316.62, 97, 3411
2026/09/17 20:37:45.887, P0, 2745, 10501, 67, 333.70, 99, 3411
2026/09/17 20:37:45.987, P0, 2745, 10501, 67, 333.70, 99, 3411
2026/09/17 20:37:46.088, P0, 2745, 10501, 67, 333.70, 99, 3411
2026/09/17 20:37:46.188, P0, 2745, 10501, 67, 333.70, 99, 3411
2026/09/17 20:37:46.288, P0, 2745, 10501, 67, 333.70, 99, 3411
2026/09/17 20:37:46.389, P0, 2745, 10501, 64, 343.08, 99, 3411
2026/09/17 20:37:46.489, P0, 2745, 10501, 64, 343.08, 99, 3411
2026/09/17 20:37:46.589, P0, 2745, 10501, 64, 343.08, 99, 3411
2026/09/17 20:37:46.690, P0, 2745, 10501, 64, 343.08, 99, 3411
2026/09/17 20:37:46.790, P0, 2745, 10501, 64, 343.08, 99, 3411
2026/09/17 20:37:46.891, P0, 2745, 10501, 67, 335.79, 98, 3411
2026/09/17 20:37:46.991, P0, 2745, 10501, 67, 335.79, 98, 3411
2026/09/17 20:37:47.091, P0, 2745, 10501, 67, 335.79, 98, 3411
2026/09/17 20:37:47.192, P0, 2745, 10501, 67, 335.79, 98, 3361
2026/09/17 20:37:47.292, P0, 2745, 10501, 67, 335.79, 98, 3361
2026/09/17 20:37:47.392, P0, 2745, 10501, 73, 344.01, 100, 3361
2026/09/17 20:37:47.493, P0, 2745, 10501, 73, 344.01, 100, 3361
2026/09/17 20:37:47.593, P0, 2745, 10501, 73, 344.01, 100, 3459
2026/09/17 20:37:47.693, P0, 2745, 10501, 73, 344.01, 100, 3459
2026/09/17 20:37:47.794, P0, 2745, 10501, 73, 344.01, 100, 3459
2026/09/17 20:37:47.894, P0, 2655, 10501, 72, 415.04, 100, 3459
2026/09/17 20:37:47.994, P0, 2655, 10501, 72, 415.04, 100, 3459
2026/09/17 20:37:48.094, P0, 2655, 10501, 72, 415.04, 100, 3459
2026/09/17 20:37:48.194, P0, 2655, 10501, 72, 415.04, 100, 3459
2026/09/17 20:37:48.294, P0, 2655, 10501, 72, 415.04, 100, 1356
