2026/09/17 20:36:09.606, P0, 2385, 10501, 73, 448.05, 100, 4325
2026/09/17 20:36:09.706, P0, 2730, 10501, 77, 449.20, 100, 4325
2026/09/17 20:36:09.807, P0, 2730, 10501, 77, 449.20, 100, 4325
2026/09/17 20:36:09.907, P0, 2730, 10501, 77, 449.20, 100, 4325
2026/09/17 20:36:10.007, P0, 2730, 10501, 77, 449.20, 100, 4325
2026/09/17 20:36:10.108, P0, 2730, 10501, 77, 449.20, 100, 4325
2026/09/17 20:36:10.208, P0, 2340, 10501, 73, 447.46, 100, 4325
2026/09/17 20:36:10.308, P0, 2340, 10501, 73, 447.46, 100, 4325
2026/09/17 20:36:10.409, P0, 2340, 10501, 73, 447.46, 100, 4325
2026/09/17 20:36:10.509, P0, 2340, 10501, 73, 447.46, 100, 4325
2026/09/17 20:36:10.610, P0, 2340, 10501, 73, 447.46, 100, 4065
2026/09/17 20:36:10.710, P0, 2745, 10501, 71, 441.99, 100, 4065
2026/09/17 20:36:10.810, P0, 2745, 10501, 71, 441.99, 100, 4065
2026/09/17 20:36:10.911, P0, 2745, 10501, 71, 441.99, 100, 4065
2026/09/17 20:36:11.011, P0, 2745, 10501, 71, 441.99, 100, 4065
2026/09/17 20:36:11.111, P0, 2745, 10501, 71, 441.99, 100, 4065
2026/09/17 20:36:11.212, P0, 2715, 10501, 77, 441.55, 100, 4065
2026/09/17 20:36:11.312, P0, 2715, 10501, 77, 441.55, 100, 4325
2026/09/17 20:36:11.413, P0, 2715, 10501, 77, 441.55, 100, 4325
2026/09/17 20:36:11.513, P0, 2715, 10501, 77, 441.55, 100, 4325
2026/09/17 20:36:11.613, P0, 2715, 10501, 77, 441.55, 100, 4325
2026/09/17 20:36:11.714, P0, 2565, 10501, 73, 442.81, 100, 4325
2026/09/17 20:36:11.815, P0, 2565, 10501, 73, 442.81, 100, 4325
2026/09/17 20:36:11.915, P0, 2565, 10501, 73, 442.81, 100, 4325
2026/09/17 20:36:12.015, P0, 2565, 10501, 73, 442.81, 100, 4325
2026/09/17 20:36:12.116, P0, 2565, 10501, 73, 442.81, 100, 4325
2026/09/17 20:36:12.216, P0, 2430, 10501, 75, 448.30, 100, 4325
2026/09/17 20:36:12.316, P0, 2430, 10501, 75, 448.30, 100, 4325
2026/09/17 20:36:12.417, P0, 2430, 10501, 75, 448.30, 100, 4325
2026/09/17 20:36:12.517, P0, 2430, 10501, 75, 448.30, 100, 4325
2026/09/17 20:36:12.618, P0, 2430, 10501, 75, 448.30, 100, 4325
2026/09/17 20:36:12.718, P0, 2715, 10501, 76, 444.16, 100, 4325
2026/09/17 20:36:12.819, P0, 2715, 10501, 76, 444.16, 100, 4325
2026/09/17 20:36:12.919, P0, 2715, 10501, 76, 444.16, 100, 4325
2026/09/17 20:36:13.019, P0, 2715, 10501, 76, 444.16, 100, 4325
2026/09/17 20:36:13.120, P0, 2715, 10501, 76, 444.16, 100, 4325
2026/09/17 20:36:13.220, P0, 2415, 10501, 75, 449.83, 100, 4325
2026/09/17 20:36:13.320, P0, 2415, 10501, 75, 449.83, 100, 4325
2026/09/17 20:36:13.420, P0, 2415, 10501, 75, 449.83, 100, 4325
2026/09/17 20:36:13.521, P0, 2415, 10501, 75, 449.83, 100, 4325
2026/09/17 20:36:13.621, P0, 2415, 10501, 75, 449.83, 100, 4325
2026/09/17 20:36:13.721, P0, 2595, 10501, 74, 449.22, 100, 4065
2026/09/17 20:36:13.822, P0, 2595, 10501, 74, 449.22, 100, 4065
2026/09/17 20:36:13.922, P0, 2595, 10501, 74, 449.22, 100, 4065
2026/09/17 20:36:14.022, P0, 2595, 10501, 74, 449.22, 100, 4065
2026/09/17 20:36:14.123, P0, 2595, 10501, 74, 449.22, 100, 4065
2026/09/17 20:36:14.223, P0, 2745, 10501, 67, 387.35, 97, 4325
2026/09/17 20:36:14.323, P0, 2745, 10501, 67, 387.35, 97, 4325
2026/09/17 20:36:14.424, P0, 2745, 10501, 67, 387.35, 97, 4325
2026/09/17 20:36:14.524, P0, 2745, 10501, 67, 387.35, 97, 4325
2026/09/17 20:36:14.624, P0, 2745, 10501, 67, 387.35, 97, 4325
2026/09/17 20:36:14.725, P0, 2730, 10501, 72, 350.87, 99, 4325
2026/09/17 20:36:14.825, P0, 2730, 10501, 72, 350.87, 99, 4325
2026/09/17 20:36:14.925, P0, 2730, 10501, 72, 350.87, 99, 4325
2026/09/17 20:36:15.026, P0, 2730, 10501, 72, 350.87, 99, 4325
2026/09/17 20:36:15.126, P0, 2730, 10501, 72, 350.87, 99, 4325
2026/09/17 20:36:15.226, P0, 2745, 10501, 67, 372.90, 98, 4325
2026/09/17 20:36:15.327, P0, 2745, 10501, 67, 372.90, 98, 4325
2026/09/17 20:36:15.427, P0, 2745, 10501, 67, 372.90, 98, 4325
2026/09/17 20:36:15.528, P0, 2745, 10501, 67, 372.90, 98, 4325
2026/09/17 20:36:15.628, P0, 2745, 10501, 67, 372.90, 98, 4325
2026/09/17 20:36:15.728, P0, 2745, 10501, 72, 374.61, 100, 4325
2026/09/17 20:36:15.829, P0, 2745, 10501, 72, 374.61, 100, 4065
2026/09/17 20:36:15.929, P0, 2745, 10501, 72, 374.61, 100, 4065
2026/09/17 20:36:16.029, P0, 2745, 10501, 72, 374.61, 100, 4065
2026/09/17 20:36:16.130, P0, 2745, 10501, 72, 374.61, 100, 4065
2026/09/17 20:36:16.230, P0, 2745, 10501, 66, 346.90, 97, 4065
2026/09/17 20:36:16.330, P0, 2745, 10501, 66, 346.90, 97, 4325
2026/09/17 20:36:16.431, P0, 2745, 10501, 66, 346.90, 97, 4325
2026/09/17 20:36:16.531, P0, 2745, 10501, 66, 346.90, 97, 4325
2026/09/17 20:36:16.632, P0, 2745, 10501, 66, 346.90, 97, 4325
2026/09/17 20:36:16.732, P0, 2745, 10501, 69, 355.60, 100, 4325
2026/09/17 20:36:16.832, P0, 2745, 10501, 69, 355.60, 100, 4325
2026/09/17 20:36:16.932, P0, 2745, 10501, 69, 355.60, 100, 4325
2026/09/17 20:36:17.033, P0, 2745, 10501, 69, 355.60, 100, 4325
2026/09/17 20:36:17.133, P0, 2745, 10501, 69, 355.60, 100, 4325
2026/09/17 20:36:17.234, P0, 2745, 10501, 67, 368.45, 100, 4325
2026/09/17 20:36:17.334, P0, 2745, 10501, 67, 368.45, 100, 4325
2026/09/17 20:36:17.434, P0, 2745, 10501, 67, 368.45, 100, 4325
2026/09/17 20:36:17.535, P0, 2745, 10501, 67, 368.45, 100, 4325
2026/09/17 20:36:17.635, P0, 2745, 10501, 67, 368.45, 100, 4325
2026/09/17 20:36:17.735, P0, 2745, 10501, 71, 367.37, 99, 4325
2026/09/17 20:36:17.836, P0, 2745, 10501, 71, 367.37, 99, 4325
2026/09/17 20:36:17.936, P0, 2745, 10501, 71, 367.37, 99, 4065
2026/09/17 20:36:18.037, P0, 2745, 10501, 71, 367.37, 99, 4065
2026/09/17 20:36:18.137, P0, 2745, 10501, 71, 367.37, 99, 4065
2026/09/17 20:36:18.237, P0, 2730, 10501, 76, 379.18, 100, 4065
2026/09/17 20:36:18.338, P0, 2730, 10501, 76, 379.18, 100, 4065
2026/09/17 20:36:18.438, P0, 2730, 10501, 76, 379.18, 100, 4065
2026/09/17 20:36:18.538, P0, 2730, 10501, 76, 379.18, 100, 4325
2026/09/17 20:36:18.639, P0, 2730, 10501, 76, 379.18, 100, 4325
2026/09/17 20:36:18.739, P0, 2580, 10501, 73, 447.53, 100, 4325
2026/09/17 20:36:18.839, P0, 2580, 10501, 73, 447.53, 100, 4325
2026/09/17 20:36:18.940, P0, 2580, 10501, 73, 447.53, 100, 4325
