2026/09/17 20:39:18.540, P0, 2745, 10501, 68, 347.57, 99, 3217
2026/09/17 20:39:18.640, P0, 2745, 10501, 68, 345.38, 99, 3217
2026/09/17 20:39:18.741, P0, 2745, 10501, 68, 345.38, 99, 3217
2026/09/17 20:39:18.841, P0, 2745, 10501, 68, 345.38, 99, 3217
2026/09/17 20:39:18.942, P0, 2745, 10501, 68, 345.38, 99, 3217
2026/09/17 20:39:19.042, P0, 2745, 10501, 68, 345.38, 99, 3217
2026/09/17 20:39:19.143, P0, 2745, 10501, 68, 350.01, 98, 3217
2026/09/17 20:39:19.243, P0, 2745, 10501, 68, 350.01, 98, 3217
2026/09/17 20:39:19.343, P0, 2745, 10501, 68, 350.01, 98, 3217
2026/09/17 20:39:19.444, P0, 2745, 10501, 68, 350.01, 98, 3217
2026/09/17 20:39:19.544, P0, 2745, 10501, 68, 350.01, 98, 3217
2026/09/17 20:39:19.645, P0, 2745, 10501, 68, 351.78, 99, 3217
2026/09/17 20:39:19.745, P0, 2745, 10501, 68, 351.78, 99, 3217
2026/09/17 20:39:19.845, P0, 2745, 10501, 68, 351.78, 99, 3217
2026/09/17 20:39:19.946, P0, 2745, 10501, 68, 351.78, 99, 3217
2026/09/17 20:39:20.046, P0, 2745, 10501, 68, 351.78, 99, 3217
2026/09/17 20:39:20.147, P0, 2745, 10501, 70, 356.05, 100, 3217
2026/09/17 20:39:20.247, P0, 2745, 10501, 70, 356.05, 100, 3217
2026/09/17 20:39:20.348, P0, 2745, 10501, 70, 356.05, 100, 3217
2026/09/17 20:39:20.448, P0, 2745, 10501, 70, 356.05, 100, 3217
2026/09/17 20:39:20.548, P0, 2745, 10501, 70, 356.05, 100, 3217
2026/09/17 20:39:20.649, P0, 2745, 10501, 70, 378.49, 99, 3217
2026/09/17 20:39:20.749, P0, 2745, 10501, 70, 378.49, 99, 3217
2026/09/17 20:39:20.850, P0, 2745, 10501, 70, 378.49, 99, 3217
2026/09/17 20:39:20.950, P0, 2745, 10501, 70, 378.49, 99, 3217
2026/09/17 20:39:21.050, P0, 2745, 10501, 70, 378.49, 99, 3217
2026/09/17 20:39:21.151, P0, 2745, 10501, 70, 397.90, 99, 3217
2026/09/17 20:39:21.251, P0, 2745, 10501, 70, 397.90, 99, 3217
2026/09/17 20:39:21.351, P0, 2745, 10501, 70, 397.90, 99, 3217
2026/09/17 20:39:21.452, P0, 2745, 10501, 70, 397.90, 99, 3217
2026/09/17 20:39:21.552, P0, 2745, 10501, 70, 397.90, 99, 3217
2026/09/17 20:39:21.653, P0, 2745, 10501, 70, 402.14, 99, 3217
2026/09/17 20:39:21.753, P0, 2745, 10501, 70, 402.14, 99, 3217
2026/09/17 20:39:21.853, P0, 2745, 10501, 70, 402.14, 99, 3217
2026/09/17 20:39:21.954, P0, 2745, 10501, 70, 402.14, 99, 3497
2026/09/17 20:39:22.054, P0, 2745, 10501, 70, 402.14, 99, 3497
2026/09/17 20:39:22.155, P0, 2610, 10501, 72, 412.69, 100, 3641
2026/09/17 20:39:22.255, P0, 2610, 10501, 72, 412.69, 100, 3641
2026/09/17 20:39:22.355, P0, 2610, 10501, 72, 412.69, 100, 3641
2026/09/17 20:39:22.456, P0, 2610, 10501, 72, 412.69, 100, 3641
2026/09/17 20:39:22.556, P0, 2610, 10501, 72, 412.69, 100, 3641
2026/09/17 20:39:22.656, P0, 2595, 10501, 73, 434.11, 100, 3125
2026/09/17 20:39:22.757, P0, 2595, 10501, 73, 434.11, 100, 3125
2026/09/17 20:39:22.857, P0, 2595, 10501, 73, 434.11, 100, 3175
2026/09/17 20:39:22.957, P0, 2595, 10501, 73, 434.11, 100, 3175
2026/09/17 20:39:23.058, P0, 2595, 10501, 73, 434.11, 100, 3175
2026/09/17 20:39:23.158, P0, 2745, 10501, 65, 396.92, 99, 3175
2026/09/17 20:39:23.259, P0, 2745, 10501, 65, 396.92, 99, 3125
2026/09/17 20:39:23.359, P0, 2745, 10501, 65, 396.92, 99, 3175
2026/09/17 20:39:23.459, P0, 2745, 10501, 65, 396.92, 99, 3175
2026/09/17 20:39:23.560, P0, 2745, 10501, 65, 396.92, 99, 3175
2026/09/17 20:39:23.660, P0, 2745, 10501, 65, 338.11, 98, 3175
2026/09/17 20:39:23.761, P0, 2745, 10501, 65, 338.11, 98, 3175
2026/09/17 20:39:23.861, P0, 2745, 10501, 65, 338.11, 98, 3125
2026/09/17 20:39:23.961, P0, 2745, 10501, 65, 338.11, 98, 3175
2026/09/17 20:39:24.062, P0, 2745, 10501, 65, 338.11, 98, 3175
2026/09/17 20:39:24.162, P0, 2745, 10501, 67, 313.82, 98, 3175
2026/09/17 20:39:24.262, P0, 2745, 10501, 67, 313.82, 98, 3175
2026/09/17 20:39:24.363, P0, 2745, 10501, 67, 313.82, 98, 3125
2026/09/17 20:39:24.463, P0, 2745, 10501, 67, 313.82, 98, 3125
2026/09/17 20:39:24.564, P0, 2745, 10501, 67, 313.82, 98, 3175
2026/09/17 20:39:24.664, P0, 2745, 10501, 66, 313.81, 98, 3177
2026/09/17 20:39:24.764, P0, 2745, 10501, 66, 313.81, 98, 3177
2026/09/17 20:39:24.865, P0, 2745, 10501, 66, 313.81, 98, 3177
2026/09/17 20:39:24.965, P0, 2745, 10501, 66, 313.81, 98, 3125
2026/09/17 20:39:25.065, P0, 2745, 10501, 66, 313.81, 98, 3175
2026/09/17 20:39:25.166, P0, 2745, 10501, 65, 315.72, 98, 3177
2026/09/17 20:39:25.266, P0, 2745, 10501, 65, 315.72, 98, 3177
2026/09/17 20:39:25.366, P0, 2745, 10501, 65, 315.72, 98, 3177
2026/09/17 20:39:25.467, P0, 2745, 10501, 65, 315.72, 98, 3177
2026/09/17 20:39:25.567, P0, 2745, 10501, 65, 315.72, 98, 3125
